target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Sudameris Paraguay,random_umich-edu_20251129T174850.png,RANDOM,unknown,0.33725163,False,False,False,False
Sudameris Paraguay,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.3372103,False,False,False,False
Sudameris Paraguay,random_asus-com_20251129T172748.png,RANDOM,unknown,0.3371693,False,False,False,False
Sudameris Paraguay,random_wired-com_20251129T170401.png,RANDOM,unknown,0.33705127,False,False,False,False
Sudameris Paraguay,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.33559597,False,False,False,False
Sudameris Paraguay,random_aliexpress-com_20251129T165833.png,RANDOM,unknown,0.3351694,False,False,False,False
Sudameris Paraguay,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.33471358,False,False,False,False
Sudameris Paraguay,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.33433816,False,False,False,False
Sudameris Paraguay,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.33428362,False,False,False,False
Sudameris Paraguay,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.33284247,False,False,False,False
Sudameris Paraguay,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.33261037,False,False,False,False
Sudameris Paraguay,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.33219942,False,False,False,False
Sudameris Paraguay,random_agora-io_20251129T175439.png,RANDOM,unknown,0.33165976,False,False,False,False
Sudameris Paraguay,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.33160943,False,False,False,False
Sudameris Paraguay,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.3316067,False,False,False,False
Sudameris Paraguay,random_g-co_20251129T171804.png,RANDOM,unknown,0.330873,False,False,False,False
Sudameris Paraguay,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.33066273,False,False,False,False
Sudameris Paraguay,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.3304329,False,False,False,False
Sudameris Paraguay,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.3303827,False,False,False,False
Sudameris Paraguay,random_eu-1-id5-sync-com_20251129T174134.png,RANDOM,unknown,0.33025664,False,False,False,False
Sudameris Paraguay,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.33015993,False,False,False,False
Sudameris Paraguay,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.3293088,False,False,False,False
Sudameris Paraguay,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.32929486,False,False,False,False
Sudameris Paraguay,random_debian-org_20251129T164620.png,RANDOM,unknown,0.3291163,False,False,False,False
Sudameris Paraguay,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.32892907,False,False,False,False
Sudameris Paraguay,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.3287741,False,False,False,False
Sudameris Paraguay,random_linode-com_20251129T173059.png,RANDOM,unknown,0.32857847,False,False,False,False
Sudameris Paraguay,random_overload-su_20251129T170747.png,RANDOM,unknown,0.3278737,False,False,False,False
Sudameris Paraguay,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.32764322,False,False,False,False
Sudameris Paraguay,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.32710344,False,False,False,False
Sudameris Paraguay,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.32666335,False,False,False,False
Sudameris Paraguay,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.32660985,False,False,False,False
Sudameris Paraguay,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.32638198,False,False,False,False
Sudameris Paraguay,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.32628322,False,False,False,False
Sudameris Paraguay,random_apple-com_20251129T162353.png,RANDOM,unknown,0.32614866,False,False,False,False
Sudameris Paraguay,random_ui-com_20251129T163127.png,RANDOM,unknown,0.32568508,False,False,False,False
Sudameris Paraguay,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.32565787,False,False,False,False
Sudameris Paraguay,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.32531697,False,False,False,False
Sudameris Paraguay,random_apache-org_20251129T163228.png,RANDOM,unknown,0.324861,False,False,False,False
Sudameris Paraguay,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.3246348,False,False,False,False
Sudameris Paraguay,random_python-org_20251129T173738.png,RANDOM,unknown,0.32395178,False,False,False,False
Sudameris Paraguay,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.323747,False,False,False,False
Sudameris Paraguay,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.3235662,False,False,False,False
Sudameris Paraguay,random_clever-com_20251129T173500.png,RANDOM,unknown,0.32344964,False,False,False,False
Sudameris Paraguay,random_flashtalking-com_20251129T173809.png,RANDOM,unknown,0.3233816,False,False,False,False
Sudameris Paraguay,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.3233407,False,False,False,False
Sudameris Paraguay,random_office-com_20251129T162404.png,RANDOM,unknown,0.3233328,False,False,False,False
Sudameris Paraguay,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.32223862,False,False,False,False
Sudameris Paraguay,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.32211548,False,False,False,False
Sudameris Paraguay,random_doi-org_20251129T164112.png,RANDOM,unknown,0.32146356,False,False,False,False
Sudameris Paraguay,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.32055086,False,False,False,False
Sudameris Paraguay,random_npr-org_20251129T170056.png,RANDOM,unknown,0.3203606,False,False,False,False
Sudameris Paraguay,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.32021046,False,False,False,False
Sudameris Paraguay,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.32004836,False,False,False,False
Sudameris Paraguay,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.31976262,False,False,False,False
Sudameris Paraguay,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.31928462,False,False,False,False
Sudameris Paraguay,random_fast-com_20251129T171226.png,RANDOM,unknown,0.3174358,False,False,False,False
Sudameris Paraguay,random_bloomberg-com_20251129T164942.png,RANDOM,unknown,0.31737345,False,False,False,False
Sudameris Paraguay,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.31714875,False,False,False,False
Sudameris Paraguay,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.31712216,False,False,False,False
Sudameris Paraguay,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.31565893,False,False,False,False
Sudameris Paraguay,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.31466484,False,False,False,False
Sudameris Paraguay,random_sourceforge-net_20251129T163924.png,RANDOM,unknown,0.3131289,False,False,False,False
Sudameris Paraguay,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.31219527,False,False,False,False
Sudameris Paraguay,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.3113846,False,False,False,False
Sudameris Paraguay,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.31119868,False,False,False,False
Sudameris Paraguay,random_tripadvisor-com_20251129T171237.png,RANDOM,unknown,0.3104547,False,False,False,False
Sudameris Paraguay,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.3104349,False,False,False,False
Sudameris Paraguay,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.3100084,False,False,False,False
Sudameris Paraguay,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.30996794,False,False,False,False
Sudameris Paraguay,random_discord-media_20251129T170414.png,RANDOM,unknown,0.3098275,False,False,False,False
Sudameris Paraguay,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.30954042,False,False,False,False
Sudameris Paraguay,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.30925947,False,False,False,False
Sudameris Paraguay,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.30868417,False,False,False,False
Sudameris Paraguay,random_singular-net_20251129T175446.png,RANDOM,unknown,0.30810732,False,False,False,False
Sudameris Paraguay,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.3072304,False,False,False,False
Sudameris Paraguay,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.30643025,False,False,False,False
Sudameris Paraguay,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.30610585,False,False,False,False
Sudameris Paraguay,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.3046713,False,False,False,False
Sudameris Paraguay,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.30317914,False,False,False,False
Sudameris Paraguay,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.30260614,False,False,False,False
Sudameris Paraguay,random_erome-com_20251129T165107.png,RANDOM,unknown,0.29957032,False,False,False,False
Sudameris Paraguay,random_archive-org_20251129T163406.png,RANDOM,unknown,0.29947722,False,False,False,False
Sudameris Paraguay,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.29938945,False,False,False,False
Sudameris Paraguay,random_wordwall-net_20251129T181200.png,RANDOM,unknown,0.2983094,False,False,False,False
Sudameris Paraguay,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.29780164,False,False,False,False
Sudameris Paraguay,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.29627842,False,False,False,False
Sudameris Paraguay,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.29609507,False,False,False,False
Sudameris Paraguay,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.29593486,False,False,False,False
Sudameris Paraguay,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.29530936,False,False,False,False
Sudameris Paraguay,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.29516125,False,False,False,False
Sudameris Paraguay,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.2949524,False,False,False,False
Sudameris Paraguay,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.2937044,False,False,False,False
Sudameris Paraguay,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.29305577,False,False,False,False
Sudameris Paraguay,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.29262516,False,False,False,False
Sudameris Paraguay,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.29262325,False,False,False,False
Sudameris Paraguay,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.29199997,False,False,False,False
Sudameris Paraguay,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.29130664,False,False,False,False
Sudameris Paraguay,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.29114604,False,False,False,False
Sudameris Paraguay,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.29013842,False,False,False,False
Sudameris Paraguay,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.28902388,False,False,False,False
Sudameris Paraguay,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.28689653,False,False,False,False
Sudameris Paraguay,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.28536308,False,False,False,False
Sudameris Paraguay,random_etsy-com_20251129T164829.png,RANDOM,unknown,0.28507978,False,False,False,False
Sudameris Paraguay,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.28402942,False,False,False,False
Sudameris Paraguay,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.28331256,False,False,False,False
Sudameris Paraguay,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.28184184,False,False,False,False
Sudameris Paraguay,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.2798629,False,False,False,False
Sudameris Paraguay,random_threads-com_20251129T174157.png,RANDOM,unknown,0.2793954,False,False,False,False
Sudameris Paraguay,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.27779704,False,False,False,False
Sudameris Paraguay,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.27585942,False,False,False,False
Sudameris Paraguay,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.27462512,False,False,False,False
Sudameris Paraguay,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.27288952,False,False,False,False
Sudameris Paraguay,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.2723498,False,False,False,False
Sudameris Paraguay,random_azure-com_20251129T162438.png,RANDOM,unknown,0.27203894,False,False,False,False
Sudameris Paraguay,random_unpkg-com_20251129T173744.png,RANDOM,unknown,0.2716586,False,False,False,False
Sudameris Paraguay,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.27163315,False,False,False,False
Sudameris Paraguay,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.26974797,False,False,False,False
Sudameris Paraguay,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.2687924,False,False,False,False
Sudameris Paraguay,random_bol-com_20251129T174941.png,RANDOM,unknown,0.26768506,False,False,False,False
Sudameris Paraguay,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.26679534,False,False,False,False
Sudameris Paraguay,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.26588792,False,False,False,False
Sudameris Paraguay,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.26171046,False,False,False,False
Sudameris Paraguay,random_digicert-com_20251129T162605.png,RANDOM,unknown,0.26010615,False,False,False,False
Sudameris Paraguay,random_researchgate-net_20251129T164054.png,RANDOM,unknown,0.25972196,False,False,False,False
Sudameris Paraguay,random_people-com_20251129T172859.png,RANDOM,unknown,0.25705558,False,False,False,False
Sudameris Paraguay,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.25578135,False,False,False,False
Sudameris Paraguay,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.25495642,False,False,False,False
Sudameris Paraguay,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.24796867,False,False,False,False
Sudameris Paraguay,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.24702595,False,False,False,False
Sudameris Paraguay,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.23946327,False,False,False,False
Sudameris Paraguay,random_salesforce-com_20251129T163927.png,RANDOM,unknown,0.23791334,False,False,False,False
Sudameris Paraguay,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.23217005,False,False,False,False
Sudameris Paraguay,random_health-mil_20251129T163619.png,RANDOM,unknown,0.22995596,False,False,False,False
Sudameris Paraguay,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.22883713,False,False,False,False
Sudameris Paraguay,random_state-gov_20251129T174508.png,RANDOM,unknown,0.22814693,False,False,False,False
Sudameris Paraguay,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.22200896,False,False,False,False
Sudameris Paraguay,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.2189123,False,False,False,False
Sudameris Paraguay,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.18975742,False,False,False,False
Sudameris Paraguay,random_who-int_20251129T164225.png,RANDOM,unknown,0.18448138,False,False,False,False
Sudameris Paraguay,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.16361848,False,False,False,False
