target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Agromercantil,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5027381,False,False,False,False
Banco Agromercantil,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5026548,False,False,False,False
Banco Agromercantil,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.5018742,False,False,False,False
Banco Agromercantil,random_branch-io_20251129T171524.png,RANDOM,unknown,0.50126815,False,False,False,False
Banco Agromercantil,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.50123054,False,False,False,False
Banco Agromercantil,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.5012176,False,False,False,False
Banco Agromercantil,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.50072336,False,False,False,False
Banco Agromercantil,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.50058764,False,False,False,False
Banco Agromercantil,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.4997892,False,False,False,False
Banco Agromercantil,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.49891025,False,False,False,False
Banco Agromercantil,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.49871638,False,False,False,False
Banco Agromercantil,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.4984005,False,False,False,False
Banco Agromercantil,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.4978231,False,False,False,False
Banco Agromercantil,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.49724567,False,False,False,False
Banco Agromercantil,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.49714327,False,False,False,False
Banco Agromercantil,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.49640116,False,False,False,False
Banco Agromercantil,random_fast-com_20251129T171226.png,RANDOM,unknown,0.4958333,False,False,False,False
Banco Agromercantil,random_wps-com_20251129T174320.png,RANDOM,unknown,0.49491715,False,False,False,False
Banco Agromercantil,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.4945935,False,False,False,False
Banco Agromercantil,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.49397647,False,False,False,False
Banco Agromercantil,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.4938993,False,False,False,False
Banco Agromercantil,random_espn-com_20251129T165100.png,RANDOM,unknown,0.49355382,False,False,False,False
Banco Agromercantil,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.49332935,False,False,False,False
Banco Agromercantil,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.49317792,False,False,False,False
Banco Agromercantil,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.49308455,False,False,False,False
Banco Agromercantil,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.49242103,False,False,False,False
Banco Agromercantil,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.49094427,False,False,False,False
Banco Agromercantil,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.49086714,False,False,False,False
Banco Agromercantil,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.49009475,False,False,False,False
Banco Agromercantil,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.4895625,False,False,False,False
Banco Agromercantil,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.48943138,False,False,False,False
Banco Agromercantil,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.48877394,False,False,False,False
Banco Agromercantil,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.48830003,False,False,False,False
Banco Agromercantil,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.48794585,False,False,False,False
Banco Agromercantil,random_bing-com_20251129T162459.png,RANDOM,unknown,0.48660326,False,False,False,False
Banco Agromercantil,random_npr-org_20251129T170056.png,RANDOM,unknown,0.48604178,False,False,False,False
Banco Agromercantil,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.4859356,False,False,False,False
Banco Agromercantil,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.4850995,False,False,False,False
Banco Agromercantil,random_line-me_20251129T170140.png,RANDOM,unknown,0.48317972,False,False,False,False
Banco Agromercantil,random_asus-com_20251129T172748.png,RANDOM,unknown,0.48291424,False,False,False,False
Banco Agromercantil,random_agora-io_20251129T175439.png,RANDOM,unknown,0.48273104,False,False,False,False
Banco Agromercantil,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.48114884,False,False,False,False
Banco Agromercantil,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.48088866,False,False,False,False
Banco Agromercantil,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.4802549,False,False,False,False
Banco Agromercantil,random_archive-org_20251129T163406.png,RANDOM,unknown,0.48024124,False,False,False,False
Banco Agromercantil,random_singular-net_20251129T175446.png,RANDOM,unknown,0.47845325,False,False,False,False
Banco Agromercantil,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.47830734,False,False,False,False
Banco Agromercantil,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.47811612,False,False,False,False
Banco Agromercantil,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.4772144,False,False,False,False
Banco Agromercantil,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.4765975,False,False,False,False
Banco Agromercantil,random_overload-su_20251129T170747.png,RANDOM,unknown,0.4759438,False,False,False,False
Banco Agromercantil,random_apache-org_20251129T163228.png,RANDOM,unknown,0.47569913,False,False,False,False
Banco Agromercantil,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.4752527,False,False,False,False
Banco Agromercantil,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.47517568,False,False,False,False
Banco Agromercantil,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.4750783,False,False,False,False
Banco Agromercantil,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.47501963,False,False,False,False
Banco Agromercantil,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.47386047,False,False,False,False
Banco Agromercantil,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.47353214,False,False,False,False
Banco Agromercantil,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.47296754,False,False,False,False
Banco Agromercantil,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.47293064,False,False,False,False
Banco Agromercantil,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.47281343,False,False,False,False
Banco Agromercantil,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.47215655,False,False,False,False
Banco Agromercantil,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.4714122,False,False,False,False
Banco Agromercantil,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.4703505,False,False,False,False
Banco Agromercantil,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.46998245,False,False,False,False
Banco Agromercantil,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.46811444,False,False,False,False
Banco Agromercantil,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.46789107,False,False,False,False
Banco Agromercantil,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.46781152,False,False,False,False
Banco Agromercantil,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.4674866,False,False,False,False
Banco Agromercantil,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.46680582,False,False,False,False
Banco Agromercantil,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.46501645,False,False,False,False
Banco Agromercantil,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.46419337,False,False,False,False
Banco Agromercantil,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.46334362,False,False,False,False
Banco Agromercantil,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.4624108,False,False,False,False
Banco Agromercantil,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.46205342,False,False,False,False
Banco Agromercantil,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.46173382,False,False,False,False
Banco Agromercantil,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.4588943,False,False,False,False
Banco Agromercantil,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.45827484,False,False,False,False
Banco Agromercantil,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.45753342,False,False,False,False
Banco Agromercantil,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.45614427,False,False,False,False
Banco Agromercantil,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.45580044,False,False,False,False
Banco Agromercantil,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.45485383,False,False,False,False
Banco Agromercantil,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.45393693,False,False,False,False
Banco Agromercantil,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.451452,False,False,False,False
Banco Agromercantil,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.45122665,False,False,False,False
Banco Agromercantil,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.44987616,False,False,False,False
Banco Agromercantil,random_plos-org_20251129T180524.png,RANDOM,unknown,0.4490869,False,False,False,False
Banco Agromercantil,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.44801706,False,False,False,False
Banco Agromercantil,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.4475296,False,False,False,False
Banco Agromercantil,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4467458,False,False,False,False
Banco Agromercantil,random_azure-com_20251129T162438.png,RANDOM,unknown,0.44523963,False,False,False,False
Banco Agromercantil,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.4451772,False,False,False,False
Banco Agromercantil,random_ted-com_20251129T172015.png,RANDOM,unknown,0.4449805,False,False,False,False
Banco Agromercantil,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.44350913,False,False,False,False
Banco Agromercantil,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.44308135,False,False,False,False
Banco Agromercantil,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.44273904,False,False,False,False
Banco Agromercantil,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.4426833,False,False,False,False
Banco Agromercantil,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.4424858,False,False,False,False
Banco Agromercantil,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.44239464,False,False,False,False
Banco Agromercantil,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.44131422,False,False,False,False
Banco Agromercantil,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.43924898,False,False,False,False
Banco Agromercantil,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.43719023,False,False,False,False
Banco Agromercantil,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.42993796,False,False,False,False
Banco Agromercantil,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.42887533,False,False,False,False
Banco Agromercantil,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.428082,False,False,False,False
Banco Agromercantil,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.4265576,False,False,False,False
Banco Agromercantil,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.42475516,False,False,False,False
Banco Agromercantil,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.42259225,False,False,False,False
Banco Agromercantil,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.4204243,False,False,False,False
Banco Agromercantil,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.41948658,False,False,False,False
Banco Agromercantil,random_poki-com_20251129T180027.png,RANDOM,unknown,0.41696233,False,False,False,False
Banco Agromercantil,random_he-net_20251129T172135.png,RANDOM,unknown,0.41618192,False,False,False,False
Banco Agromercantil,random_people-com_20251129T172859.png,RANDOM,unknown,0.40940255,False,False,False,False
Banco Agromercantil,random_health-mil_20251129T163619.png,RANDOM,unknown,0.4090452,False,False,False,False
Banco Agromercantil,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.40214887,False,False,False,False
Banco Agromercantil,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.389825,False,False,False,False
Banco Agromercantil,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.3882471,False,False,False,False
Banco Agromercantil,random_who-int_20251129T164225.png,RANDOM,unknown,0.3802814,False,False,False,False
Banco Agromercantil,random_threads-com_20251129T174157.png,RANDOM,unknown,0.3207269,False,False,False,False
Banco Agromercantil,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.30313995,False,False,False,False
