target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Popular Costa Rica,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.56393707,False,False,False,False
Banco Popular Costa Rica,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.5634229,False,False,False,False
Banco Popular Costa Rica,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.56317306,False,False,False,False
Banco Popular Costa Rica,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.56300145,False,False,False,False
Banco Popular Costa Rica,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.5628824,False,False,False,False
Banco Popular Costa Rica,random_nic-io_20251129T173852.png,RANDOM,unknown,0.56283116,False,False,False,False
Banco Popular Costa Rica,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5627139,False,False,False,False
Banco Popular Costa Rica,random_chess-com_20251129T173919.png,RANDOM,unknown,0.56269765,False,False,False,False
Banco Popular Costa Rica,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5623721,False,False,False,False
Banco Popular Costa Rica,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.56149113,False,False,False,False
Banco Popular Costa Rica,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.5610179,False,False,False,False
Banco Popular Costa Rica,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.56098264,False,False,False,False
Banco Popular Costa Rica,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.5607804,False,False,False,False
Banco Popular Costa Rica,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.5605834,False,False,False,False
Banco Popular Costa Rica,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.56042975,False,False,False,False
Banco Popular Costa Rica,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.5601789,False,False,False,False
Banco Popular Costa Rica,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.5598007,False,False,False,False
Banco Popular Costa Rica,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.55889684,False,False,False,False
Banco Popular Costa Rica,random_fast-com_20251129T171226.png,RANDOM,unknown,0.5585208,False,False,False,False
Banco Popular Costa Rica,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.55771124,False,False,False,False
Banco Popular Costa Rica,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.55769956,False,False,False,False
Banco Popular Costa Rica,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.55755144,False,False,False,False
Banco Popular Costa Rica,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.55748403,False,False,False,False
Banco Popular Costa Rica,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.55684805,False,False,False,False
Banco Popular Costa Rica,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.5567895,False,False,False,False
Banco Popular Costa Rica,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.5563768,False,False,False,False
Banco Popular Costa Rica,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.5555075,False,False,False,False
Banco Popular Costa Rica,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.5554137,False,False,False,False
Banco Popular Costa Rica,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.55523443,False,False,False,False
Banco Popular Costa Rica,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.5551661,False,False,False,False
Banco Popular Costa Rica,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.55497956,False,False,False,False
Banco Popular Costa Rica,random_espn-com_20251129T165100.png,RANDOM,unknown,0.5547165,False,False,False,False
Banco Popular Costa Rica,random_free-fr_20251129T171241.png,RANDOM,unknown,0.5546054,False,False,False,False
Banco Popular Costa Rica,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.55457836,False,False,False,False
Banco Popular Costa Rica,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.5544845,False,False,False,False
Banco Popular Costa Rica,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.55379677,False,False,False,False
Banco Popular Costa Rica,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.55333346,False,False,False,False
Banco Popular Costa Rica,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.55286527,False,False,False,False
Banco Popular Costa Rica,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.5518706,False,False,False,False
Banco Popular Costa Rica,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.5518122,False,False,False,False
Banco Popular Costa Rica,random_roku-com_20251129T164128.png,RANDOM,unknown,0.5511432,False,False,False,False
Banco Popular Costa Rica,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5506555,False,False,False,False
Banco Popular Costa Rica,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.55052686,False,False,False,False
Banco Popular Costa Rica,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.54974,False,False,False,False
Banco Popular Costa Rica,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.5477286,False,False,False,False
Banco Popular Costa Rica,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.54766434,False,False,False,False
Banco Popular Costa Rica,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.54708,False,False,False,False
Banco Popular Costa Rica,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.5466773,False,False,False,False
Banco Popular Costa Rica,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.5461861,False,False,False,False
Banco Popular Costa Rica,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.5461805,False,False,False,False
Banco Popular Costa Rica,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5452825,False,False,False,False
Banco Popular Costa Rica,random_singular-net_20251129T175446.png,RANDOM,unknown,0.5451086,False,False,False,False
Banco Popular Costa Rica,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.54448944,False,False,False,False
Banco Popular Costa Rica,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.5442446,False,False,False,False
Banco Popular Costa Rica,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.54405564,False,False,False,False
Banco Popular Costa Rica,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5437533,False,False,False,False
Banco Popular Costa Rica,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.54346585,False,False,False,False
Banco Popular Costa Rica,random_notion-so_20251129T180340.png,RANDOM,unknown,0.54240173,False,False,False,False
Banco Popular Costa Rica,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5422674,False,False,False,False
Banco Popular Costa Rica,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.5418004,False,False,False,False
Banco Popular Costa Rica,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5416696,False,False,False,False
Banco Popular Costa Rica,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.54080975,False,False,False,False
Banco Popular Costa Rica,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.5406709,False,False,False,False
Banco Popular Costa Rica,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.540609,False,False,False,False
Banco Popular Costa Rica,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.5402739,False,False,False,False
Banco Popular Costa Rica,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.5397266,False,False,False,False
Banco Popular Costa Rica,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.5392631,False,False,False,False
Banco Popular Costa Rica,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.53895265,False,False,False,False
Banco Popular Costa Rica,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.53888273,False,False,False,False
Banco Popular Costa Rica,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.5386181,False,False,False,False
Banco Popular Costa Rica,random_bing-com_20251129T162459.png,RANDOM,unknown,0.53828967,False,False,False,False
Banco Popular Costa Rica,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5379051,False,False,False,False
Banco Popular Costa Rica,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.5376502,False,False,False,False
Banco Popular Costa Rica,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.5373355,False,False,False,False
Banco Popular Costa Rica,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5362251,False,False,False,False
Banco Popular Costa Rica,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.53595304,False,False,False,False
Banco Popular Costa Rica,random_wps-com_20251129T174320.png,RANDOM,unknown,0.5358791,False,False,False,False
Banco Popular Costa Rica,random_clever-com_20251129T173500.png,RANDOM,unknown,0.53582585,False,False,False,False
Banco Popular Costa Rica,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.53540903,False,False,False,False
Banco Popular Costa Rica,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.5353307,False,False,False,False
Banco Popular Costa Rica,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.5351511,False,False,False,False
Banco Popular Costa Rica,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.53463036,False,False,False,False
Banco Popular Costa Rica,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.53449917,False,False,False,False
Banco Popular Costa Rica,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.5340924,False,False,False,False
Banco Popular Costa Rica,random_doi-org_20251129T164112.png,RANDOM,unknown,0.53381956,False,False,False,False
Banco Popular Costa Rica,random_archive-org_20251129T163406.png,RANDOM,unknown,0.5337259,False,False,False,False
Banco Popular Costa Rica,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.53247285,False,False,False,False
Banco Popular Costa Rica,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.5323225,False,False,False,False
Banco Popular Costa Rica,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.53223187,False,False,False,False
Banco Popular Costa Rica,random_wired-com_20251129T170401.png,RANDOM,unknown,0.53218824,False,False,False,False
Banco Popular Costa Rica,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.53160036,False,False,False,False
Banco Popular Costa Rica,random_time-com_20251129T170629.png,RANDOM,unknown,0.53138125,False,False,False,False
Banco Popular Costa Rica,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.52970564,False,False,False,False
Banco Popular Costa Rica,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5294236,False,False,False,False
Banco Popular Costa Rica,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.5292965,False,False,False,False
Banco Popular Costa Rica,random_f5-com_20251129T163706.png,RANDOM,unknown,0.52904475,False,False,False,False
Banco Popular Costa Rica,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.5283304,False,False,False,False
Banco Popular Costa Rica,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.5279397,False,False,False,False
Banco Popular Costa Rica,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.5278298,False,False,False,False
Banco Popular Costa Rica,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.5269866,False,False,False,False
Banco Popular Costa Rica,random_github-com_20251129T162456.png,RANDOM,unknown,0.5263267,False,False,False,False
Banco Popular Costa Rica,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.52581227,False,False,False,False
Banco Popular Costa Rica,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.52544105,False,False,False,False
Banco Popular Costa Rica,random_go-com_20251129T164609.png,RANDOM,unknown,0.5247499,False,False,False,False
Banco Popular Costa Rica,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.5246297,False,False,False,False
Banco Popular Costa Rica,random_agora-io_20251129T175439.png,RANDOM,unknown,0.5243037,False,False,False,False
Banco Popular Costa Rica,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.5238591,False,False,False,False
Banco Popular Costa Rica,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.5236927,False,False,False,False
Banco Popular Costa Rica,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.52271926,False,False,False,False
Banco Popular Costa Rica,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5223009,False,False,False,False
Banco Popular Costa Rica,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.52129585,False,False,False,False
Banco Popular Costa Rica,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5204739,False,False,False,False
Banco Popular Costa Rica,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.52047366,False,False,False,False
Banco Popular Costa Rica,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.51977974,False,False,False,False
Banco Popular Costa Rica,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.5194976,False,False,False,False
Banco Popular Costa Rica,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.5188719,False,False,False,False
Banco Popular Costa Rica,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.51805556,False,False,False,False
Banco Popular Costa Rica,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.5176105,False,False,False,False
Banco Popular Costa Rica,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.5172861,False,False,False,False
Banco Popular Costa Rica,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.51648104,False,False,False,False
Banco Popular Costa Rica,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.5153986,False,False,False,False
Banco Popular Costa Rica,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.51425964,False,False,False,False
Banco Popular Costa Rica,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.514151,False,False,False,False
Banco Popular Costa Rica,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.5135494,False,False,False,False
Banco Popular Costa Rica,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.513075,False,False,False,False
Banco Popular Costa Rica,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.5130421,False,False,False,False
Banco Popular Costa Rica,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.5122641,False,False,False,False
Banco Popular Costa Rica,random_debian-org_20251129T164620.png,RANDOM,unknown,0.51132077,False,False,False,False
Banco Popular Costa Rica,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.5094256,False,False,False,False
Banco Popular Costa Rica,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.50920546,False,False,False,False
Banco Popular Costa Rica,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.5076341,False,False,False,False
Banco Popular Costa Rica,random_plos-org_20251129T180524.png,RANDOM,unknown,0.50597656,False,False,False,False
Banco Popular Costa Rica,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.5050795,False,False,False,False
Banco Popular Costa Rica,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5044295,False,False,False,False
Banco Popular Costa Rica,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.50441164,False,False,False,False
Banco Popular Costa Rica,random_overload-su_20251129T170747.png,RANDOM,unknown,0.50408614,False,False,False,False
Banco Popular Costa Rica,random_line-me_20251129T170140.png,RANDOM,unknown,0.50342447,False,False,False,False
Banco Popular Costa Rica,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.5018172,False,False,False,False
Banco Popular Costa Rica,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.50128806,False,False,False,False
Banco Popular Costa Rica,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.49663427,False,False,False,False
Banco Popular Costa Rica,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.49656945,False,False,False,False
Banco Popular Costa Rica,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.49603567,False,False,False,False
Banco Popular Costa Rica,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.4960013,False,False,False,False
Banco Popular Costa Rica,random_azure-com_20251129T162438.png,RANDOM,unknown,0.49565256,False,False,False,False
Banco Popular Costa Rica,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.49413124,False,False,False,False
Banco Popular Costa Rica,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.49401265,False,False,False,False
Banco Popular Costa Rica,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.49301666,False,False,False,False
Banco Popular Costa Rica,random_asus-com_20251129T172748.png,RANDOM,unknown,0.4903213,False,False,False,False
Banco Popular Costa Rica,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.48962796,False,False,False,False
Banco Popular Costa Rica,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.48847082,False,False,False,False
Banco Popular Costa Rica,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4865243,False,False,False,False
Banco Popular Costa Rica,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.48466012,False,False,False,False
Banco Popular Costa Rica,random_ted-com_20251129T172015.png,RANDOM,unknown,0.48108497,False,False,False,False
Banco Popular Costa Rica,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.47459742,False,False,False,False
Banco Popular Costa Rica,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.4742293,False,False,False,False
Banco Popular Costa Rica,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.4728456,False,False,False,False
Banco Popular Costa Rica,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.47196546,False,False,False,False
Banco Popular Costa Rica,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.4712977,False,False,False,False
Banco Popular Costa Rica,random_npr-org_20251129T170056.png,RANDOM,unknown,0.4681008,False,False,False,False
Banco Popular Costa Rica,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.46650827,False,False,False,False
Banco Popular Costa Rica,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.465766,False,False,False,False
Banco Popular Costa Rica,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.46459693,False,False,False,False
Banco Popular Costa Rica,random_apache-org_20251129T163228.png,RANDOM,unknown,0.4589748,False,False,False,False
Banco Popular Costa Rica,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.45858487,False,False,False,False
Banco Popular Costa Rica,random_poki-com_20251129T180027.png,RANDOM,unknown,0.458026,False,False,False,False
Banco Popular Costa Rica,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.4574777,False,False,False,False
Banco Popular Costa Rica,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.45642865,False,False,False,False
Banco Popular Costa Rica,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.45631582,False,False,False,False
Banco Popular Costa Rica,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.4562295,False,False,False,False
Banco Popular Costa Rica,random_people-com_20251129T172859.png,RANDOM,unknown,0.45505783,False,False,False,False
Banco Popular Costa Rica,random_he-net_20251129T172135.png,RANDOM,unknown,0.45368034,False,False,False,False
Banco Popular Costa Rica,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.45348614,False,False,False,False
Banco Popular Costa Rica,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.45135567,False,False,False,False
Banco Popular Costa Rica,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.45033666,False,False,False,False
Banco Popular Costa Rica,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.44969952,False,False,False,False
Banco Popular Costa Rica,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.449459,False,False,False,False
Banco Popular Costa Rica,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.44873106,False,False,False,False
Banco Popular Costa Rica,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.4481225,False,False,False,False
Banco Popular Costa Rica,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.44596282,False,False,False,False
Banco Popular Costa Rica,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.4445719,False,False,False,False
Banco Popular Costa Rica,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.44202322,False,False,False,False
Banco Popular Costa Rica,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.4410278,False,False,False,False
Banco Popular Costa Rica,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.4368403,False,False,False,False
Banco Popular Costa Rica,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.43646294,False,False,False,False
Banco Popular Costa Rica,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.43148226,False,False,False,False
Banco Popular Costa Rica,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.42608097,False,False,False,False
Banco Popular Costa Rica,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.42096466,False,False,False,False
Banco Popular Costa Rica,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.39913356,False,False,False,False
Banco Popular Costa Rica,random_health-mil_20251129T163619.png,RANDOM,unknown,0.39524004,False,False,False,False
Banco Popular Costa Rica,random_who-int_20251129T164225.png,RANDOM,unknown,0.3741665,False,False,False,False
Banco Popular Costa Rica,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.29092413,False,False,False,False
Banco Popular Costa Rica,random_threads-com_20251129T174157.png,RANDOM,unknown,0.28367442,False,False,False,False
