target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco del Pacífico,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.4988926,False,False,False,False
Banco del Pacífico,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.49875015,False,False,False,False
Banco del Pacífico,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.49874055,False,False,False,False
Banco del Pacífico,random_shein-com_20251129T170736.png,RANDOM,unknown,0.4984262,False,False,False,False
Banco del Pacífico,random_notion-so_20251129T180340.png,RANDOM,unknown,0.49795642,False,False,False,False
Banco del Pacífico,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.49736118,False,False,False,False
Banco del Pacífico,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.4968553,False,False,False,False
Banco del Pacífico,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.49593025,False,False,False,False
Banco del Pacífico,random_bing-com_20251129T162459.png,RANDOM,unknown,0.49578714,False,False,False,False
Banco del Pacífico,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.49477023,False,False,False,False
Banco del Pacífico,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.49432468,False,False,False,False
Banco del Pacífico,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.4942633,False,False,False,False
Banco del Pacífico,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.49412692,False,False,False,False
Banco del Pacífico,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.49351242,False,False,False,False
Banco del Pacífico,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.49331683,False,False,False,False
Banco del Pacífico,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.4931252,False,False,False,False
Banco del Pacífico,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.49214724,False,False,False,False
Banco del Pacífico,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.49010563,False,False,False,False
Banco del Pacífico,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.4896653,False,False,False,False
Banco del Pacífico,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.48819342,False,False,False,False
Banco del Pacífico,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.48798594,False,False,False,False
Banco del Pacífico,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.48746476,False,False,False,False
Banco del Pacífico,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.48741344,False,False,False,False
Banco del Pacífico,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.4872704,False,False,False,False
Banco del Pacífico,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.4872512,False,False,False,False
Banco del Pacífico,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.4871129,False,False,False,False
Banco del Pacífico,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.4867384,False,False,False,False
Banco del Pacífico,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.48664364,False,False,False,False
Banco del Pacífico,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.48654664,False,False,False,False
Banco del Pacífico,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.48599285,False,False,False,False
Banco del Pacífico,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.48585153,False,False,False,False
Banco del Pacífico,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.48519787,False,False,False,False
Banco del Pacífico,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.48398334,False,False,False,False
Banco del Pacífico,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.48332036,False,False,False,False
Banco del Pacífico,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.4827358,False,False,False,False
Banco del Pacífico,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.48240355,False,False,False,False
Banco del Pacífico,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.48212504,False,False,False,False
Banco del Pacífico,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.48191053,False,False,False,False
Banco del Pacífico,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.481564,False,False,False,False
Banco del Pacífico,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.48079664,False,False,False,False
Banco del Pacífico,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.47961643,False,False,False,False
Banco del Pacífico,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.47950003,False,False,False,False
Banco del Pacífico,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.47906,False,False,False,False
Banco del Pacífico,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.47902757,False,False,False,False
Banco del Pacífico,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.47892907,False,False,False,False
Banco del Pacífico,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.4785406,False,False,False,False
Banco del Pacífico,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.47848928,False,False,False,False
Banco del Pacífico,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.47825634,False,False,False,False
Banco del Pacífico,random_wps-com_20251129T174320.png,RANDOM,unknown,0.4774586,False,False,False,False
Banco del Pacífico,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.47669035,False,False,False,False
Banco del Pacífico,random_singular-net_20251129T175446.png,RANDOM,unknown,0.47609088,False,False,False,False
Banco del Pacífico,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.4757977,False,False,False,False
Banco del Pacífico,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.47563574,False,False,False,False
Banco del Pacífico,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.47527635,False,False,False,False
Banco del Pacífico,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.47308505,False,False,False,False
Banco del Pacífico,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.47219402,False,False,False,False
Banco del Pacífico,random_npr-org_20251129T170056.png,RANDOM,unknown,0.4719119,False,False,False,False
Banco del Pacífico,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.47166145,False,False,False,False
Banco del Pacífico,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.47142735,False,False,False,False
Banco del Pacífico,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.47140968,False,False,False,False
Banco del Pacífico,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.47104707,False,False,False,False
Banco del Pacífico,random_line-me_20251129T170140.png,RANDOM,unknown,0.47024545,False,False,False,False
Banco del Pacífico,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.46989387,False,False,False,False
Banco del Pacífico,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.46940777,False,False,False,False
Banco del Pacífico,random_ted-com_20251129T172015.png,RANDOM,unknown,0.46816403,False,False,False,False
Banco del Pacífico,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.46800616,False,False,False,False
Banco del Pacífico,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.4678738,False,False,False,False
Banco del Pacífico,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.46614566,False,False,False,False
Banco del Pacífico,random_agora-io_20251129T175439.png,RANDOM,unknown,0.46575105,False,False,False,False
Banco del Pacífico,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.4640804,False,False,False,False
Banco del Pacífico,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.46406227,False,False,False,False
Banco del Pacífico,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.46383303,False,False,False,False
Banco del Pacífico,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.4621777,False,False,False,False
Banco del Pacífico,random_apache-org_20251129T163228.png,RANDOM,unknown,0.46155018,False,False,False,False
Banco del Pacífico,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.46007177,False,False,False,False
Banco del Pacífico,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.4600049,False,False,False,False
Banco del Pacífico,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.45935887,False,False,False,False
Banco del Pacífico,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.4589726,False,False,False,False
Banco del Pacífico,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.45886078,False,False,False,False
Banco del Pacífico,random_github-com_20251129T162456.png,RANDOM,unknown,0.4547441,False,False,False,False
Banco del Pacífico,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.4538648,False,False,False,False
Banco del Pacífico,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.453557,False,False,False,False
Banco del Pacífico,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.44966105,False,False,False,False
Banco del Pacífico,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.449166,False,False,False,False
Banco del Pacífico,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.4477611,False,False,False,False
Banco del Pacífico,random_asus-com_20251129T172748.png,RANDOM,unknown,0.4473884,False,False,False,False
Banco del Pacífico,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.44665647,False,False,False,False
Banco del Pacífico,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.444587,False,False,False,False
Banco del Pacífico,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.44269717,False,False,False,False
Banco del Pacífico,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.44248843,False,False,False,False
Banco del Pacífico,random_overload-su_20251129T170747.png,RANDOM,unknown,0.44126898,False,False,False,False
Banco del Pacífico,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.44046766,False,False,False,False
Banco del Pacífico,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.43851745,False,False,False,False
Banco del Pacífico,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.4381598,False,False,False,False
Banco del Pacífico,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.43643773,False,False,False,False
Banco del Pacífico,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.43512663,False,False,False,False
Banco del Pacífico,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.430018,False,False,False,False
Banco del Pacífico,random_people-com_20251129T172859.png,RANDOM,unknown,0.42816395,False,False,False,False
Banco del Pacífico,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.42807925,False,False,False,False
Banco del Pacífico,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.4278459,False,False,False,False
Banco del Pacífico,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.4277236,False,False,False,False
Banco del Pacífico,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.42685714,False,False,False,False
Banco del Pacífico,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.42508543,False,False,False,False
Banco del Pacífico,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.42109057,False,False,False,False
Banco del Pacífico,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4210712,False,False,False,False
Banco del Pacífico,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.41815087,False,False,False,False
Banco del Pacífico,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.41789433,False,False,False,False
Banco del Pacífico,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.41539136,False,False,False,False
Banco del Pacífico,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.41326883,False,False,False,False
Banco del Pacífico,random_health-mil_20251129T163619.png,RANDOM,unknown,0.40396255,False,False,False,False
Banco del Pacífico,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.39967725,False,False,False,False
Banco del Pacífico,random_poki-com_20251129T180027.png,RANDOM,unknown,0.3977993,False,False,False,False
Banco del Pacífico,random_who-int_20251129T164225.png,RANDOM,unknown,0.39494374,False,False,False,False
Banco del Pacífico,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.3926836,False,False,False,False
Banco del Pacífico,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.32046893,False,False,False,False
Banco del Pacífico,random_threads-com_20251129T174157.png,RANDOM,unknown,0.30341935,False,False,False,False
