target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Ciudad de Buenos Aires,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.58959377,False,False,False,False
Banco Ciudad de Buenos Aires,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.5889738,False,False,False,False
Banco Ciudad de Buenos Aires,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.5887727,False,False,False,False
Banco Ciudad de Buenos Aires,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.588603,False,False,False,False
Banco Ciudad de Buenos Aires,random_xvideos-com_20251129T172902.png,RANDOM,unknown,0.5885696,False,False,False,False
Banco Ciudad de Buenos Aires,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.58853686,False,False,False,False
Banco Ciudad de Buenos Aires,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5881083,False,False,False,False
Banco Ciudad de Buenos Aires,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.58797824,False,False,False,False
Banco Ciudad de Buenos Aires,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.5878515,False,False,False,False
Banco Ciudad de Buenos Aires,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.5870408,False,False,False,False
Banco Ciudad de Buenos Aires,random_branch-io_20251129T171524.png,RANDOM,unknown,0.586787,False,False,False,False
Banco Ciudad de Buenos Aires,random_chess-com_20251129T173919.png,RANDOM,unknown,0.5865905,False,False,False,False
Banco Ciudad de Buenos Aires,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.58588934,False,False,False,False
Banco Ciudad de Buenos Aires,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.58576286,False,False,False,False
Banco Ciudad de Buenos Aires,random_wired-com_20251129T170401.png,RANDOM,unknown,0.5853478,False,False,False,False
Banco Ciudad de Buenos Aires,random_python-org_20251129T173738.png,RANDOM,unknown,0.5851341,False,False,False,False
Banco Ciudad de Buenos Aires,random_media-net_20251129T164538.png,RANDOM,unknown,0.5848456,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.58473885,False,False,False,False
Banco Ciudad de Buenos Aires,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.5840342,False,False,False,False
Banco Ciudad de Buenos Aires,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.58343726,False,False,False,False
Banco Ciudad de Buenos Aires,random_vungle-com_20251129T163815.png,RANDOM,unknown,0.5834217,False,False,False,False
Banco Ciudad de Buenos Aires,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.58313835,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.5830332,False,False,False,False
Banco Ciudad de Buenos Aires,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.5829751,False,False,False,False
Banco Ciudad de Buenos Aires,random_mozilla-org_20251129T163124.png,RANDOM,unknown,0.5824374,False,False,False,False
Banco Ciudad de Buenos Aires,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.5824032,False,False,False,False
Banco Ciudad de Buenos Aires,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.58160675,False,False,False,False
Banco Ciudad de Buenos Aires,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.58130425,False,False,False,False
Banco Ciudad de Buenos Aires,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.58124197,False,False,False,False
Banco Ciudad de Buenos Aires,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.5809197,False,False,False,False
Banco Ciudad de Buenos Aires,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.5807991,False,False,False,False
Banco Ciudad de Buenos Aires,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.580751,False,False,False,False
Banco Ciudad de Buenos Aires,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.5805086,False,False,False,False
Banco Ciudad de Buenos Aires,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.5800228,False,False,False,False
Banco Ciudad de Buenos Aires,random_office-com_20251129T162404.png,RANDOM,unknown,0.57999253,False,False,False,False
Banco Ciudad de Buenos Aires,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.5797876,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.57887095,False,False,False,False
Banco Ciudad de Buenos Aires,random_dropbox-com_20251129T163305.png,RANDOM,unknown,0.5787027,False,False,False,False
Banco Ciudad de Buenos Aires,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.5786575,False,False,False,False
Banco Ciudad de Buenos Aires,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.5781357,False,False,False,False
Banco Ciudad de Buenos Aires,random_roku-com_20251129T164128.png,RANDOM,unknown,0.5780843,False,False,False,False
Banco Ciudad de Buenos Aires,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.5779268,False,False,False,False
Banco Ciudad de Buenos Aires,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.57774264,False,False,False,False
Banco Ciudad de Buenos Aires,random_ft-com_20251129T170724.png,RANDOM,unknown,0.57768285,False,False,False,False
Banco Ciudad de Buenos Aires,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.577275,False,False,False,False
Banco Ciudad de Buenos Aires,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.57721883,False,False,False,False
Banco Ciudad de Buenos Aires,random_india-com_20251129T180557.png,RANDOM,unknown,0.5770652,False,False,False,False
Banco Ciudad de Buenos Aires,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.5769632,False,False,False,False
Banco Ciudad de Buenos Aires,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.5768444,False,False,False,False
Banco Ciudad de Buenos Aires,random_time-com_20251129T170629.png,RANDOM,unknown,0.57672703,False,False,False,False
Banco Ciudad de Buenos Aires,random_airbnb-com_20251129T172638.png,RANDOM,unknown,0.5766501,False,False,False,False
Banco Ciudad de Buenos Aires,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5766243,False,False,False,False
Banco Ciudad de Buenos Aires,random_vg-no_20251129T180754.png,RANDOM,unknown,0.57657135,False,False,False,False
Banco Ciudad de Buenos Aires,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.5764134,False,False,False,False
Banco Ciudad de Buenos Aires,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.57622266,False,False,False,False
Banco Ciudad de Buenos Aires,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.57617825,False,False,False,False
Banco Ciudad de Buenos Aires,random_nic-io_20251129T173852.png,RANDOM,unknown,0.57584286,False,False,False,False
Banco Ciudad de Buenos Aires,random_clever-com_20251129T173500.png,RANDOM,unknown,0.5755227,False,False,False,False
Banco Ciudad de Buenos Aires,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5753375,False,False,False,False
Banco Ciudad de Buenos Aires,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.57522184,False,False,False,False
Banco Ciudad de Buenos Aires,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.57484376,False,False,False,False
Banco Ciudad de Buenos Aires,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.5747107,False,False,False,False
Banco Ciudad de Buenos Aires,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.5744282,False,False,False,False
Banco Ciudad de Buenos Aires,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.5742866,False,False,False,False
Banco Ciudad de Buenos Aires,random_name-com_20251129T171101.png,RANDOM,unknown,0.5741915,False,False,False,False
Banco Ciudad de Buenos Aires,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.5740032,False,False,False,False
Banco Ciudad de Buenos Aires,random_doi-org_20251129T164112.png,RANDOM,unknown,0.5737405,False,False,False,False
Banco Ciudad de Buenos Aires,random_trello-com_20251129T180351.png,RANDOM,unknown,0.5736941,False,False,False,False
Banco Ciudad de Buenos Aires,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.5735218,False,False,False,False
Banco Ciudad de Buenos Aires,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.5733355,False,False,False,False
Banco Ciudad de Buenos Aires,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.57293636,False,False,False,False
Banco Ciudad de Buenos Aires,random_aol-com_20251129T170152.png,RANDOM,unknown,0.57280743,False,False,False,False
Banco Ciudad de Buenos Aires,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.57203,False,False,False,False
Banco Ciudad de Buenos Aires,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.5719443,False,False,False,False
Banco Ciudad de Buenos Aires,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.57155114,False,False,False,False
Banco Ciudad de Buenos Aires,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.5711909,False,False,False,False
Banco Ciudad de Buenos Aires,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.5711883,False,False,False,False
Banco Ciudad de Buenos Aires,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.5711043,False,False,False,False
Banco Ciudad de Buenos Aires,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.5710882,False,False,False,False
Banco Ciudad de Buenos Aires,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.57100856,False,False,False,False
Banco Ciudad de Buenos Aires,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.5699126,False,False,False,False
Banco Ciudad de Buenos Aires,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.5698929,False,False,False,False
Banco Ciudad de Buenos Aires,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.56988335,False,False,False,False
Banco Ciudad de Buenos Aires,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.56979775,False,False,False,False
Banco Ciudad de Buenos Aires,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.56968045,False,False,False,False
Banco Ciudad de Buenos Aires,random_genius-com_20251129T174000.png,RANDOM,unknown,0.5694829,False,False,False,False
Banco Ciudad de Buenos Aires,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.569224,False,False,False,False
Banco Ciudad de Buenos Aires,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.568784,False,False,False,False
Banco Ciudad de Buenos Aires,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.56851614,False,False,False,False
Banco Ciudad de Buenos Aires,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.56845486,False,False,False,False
Banco Ciudad de Buenos Aires,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.5683987,False,False,False,False
Banco Ciudad de Buenos Aires,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.5676091,False,False,False,False
Banco Ciudad de Buenos Aires,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.56746113,False,False,False,False
Banco Ciudad de Buenos Aires,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.56719583,False,False,False,False
Banco Ciudad de Buenos Aires,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.5668788,False,False,False,False
Banco Ciudad de Buenos Aires,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.5663931,False,False,False,False
Banco Ciudad de Buenos Aires,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.56638753,False,False,False,False
Banco Ciudad de Buenos Aires,random_free-fr_20251129T171241.png,RANDOM,unknown,0.56628335,False,False,False,False
Banco Ciudad de Buenos Aires,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.56602156,False,False,False,False
Banco Ciudad de Buenos Aires,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5653774,False,False,False,False
Banco Ciudad de Buenos Aires,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.56462914,False,False,False,False
Banco Ciudad de Buenos Aires,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.56449944,False,False,False,False
Banco Ciudad de Buenos Aires,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.5642185,False,False,False,False
Banco Ciudad de Buenos Aires,random_braze-com_20251129T171458.png,RANDOM,unknown,0.563817,False,False,False,False
Banco Ciudad de Buenos Aires,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.56349915,False,False,False,False
Banco Ciudad de Buenos Aires,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.5632327,False,False,False,False
Banco Ciudad de Buenos Aires,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.561923,False,False,False,False
Banco Ciudad de Buenos Aires,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5613941,False,False,False,False
Banco Ciudad de Buenos Aires,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.56054604,False,False,False,False
Banco Ciudad de Buenos Aires,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.5603527,False,False,False,False
Banco Ciudad de Buenos Aires,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.5600213,False,False,False,False
Banco Ciudad de Buenos Aires,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.5599444,False,False,False,False
Banco Ciudad de Buenos Aires,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.5597738,False,False,False,False
Banco Ciudad de Buenos Aires,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.5596212,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5592005,False,False,False,False
Banco Ciudad de Buenos Aires,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.55914813,False,False,False,False
Banco Ciudad de Buenos Aires,random_notion-so_20251129T180340.png,RANDOM,unknown,0.55878675,False,False,False,False
Banco Ciudad de Buenos Aires,random_fast-com_20251129T171226.png,RANDOM,unknown,0.558633,False,False,False,False
Banco Ciudad de Buenos Aires,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5582813,False,False,False,False
Banco Ciudad de Buenos Aires,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.55810815,False,False,False,False
Banco Ciudad de Buenos Aires,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5580642,False,False,False,False
Banco Ciudad de Buenos Aires,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5574717,False,False,False,False
Banco Ciudad de Buenos Aires,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.556949,False,False,False,False
Banco Ciudad de Buenos Aires,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.5566629,False,False,False,False
Banco Ciudad de Buenos Aires,random_grammarly-com_20251129T164400.png,RANDOM,unknown,0.5563811,False,False,False,False
Banco Ciudad de Buenos Aires,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.5562348,False,False,False,False
Banco Ciudad de Buenos Aires,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5557788,False,False,False,False
Banco Ciudad de Buenos Aires,random_singular-net_20251129T175446.png,RANDOM,unknown,0.5554689,False,False,False,False
Banco Ciudad de Buenos Aires,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.55507135,False,False,False,False
Banco Ciudad de Buenos Aires,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5550271,False,False,False,False
Banco Ciudad de Buenos Aires,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.5549101,False,False,False,False
Banco Ciudad de Buenos Aires,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5545444,False,False,False,False
Banco Ciudad de Buenos Aires,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.5538346,False,False,False,False
Banco Ciudad de Buenos Aires,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.5536178,False,False,False,False
Banco Ciudad de Buenos Aires,random_espn-com_20251129T165100.png,RANDOM,unknown,0.5531886,False,False,False,False
Banco Ciudad de Buenos Aires,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.5530198,False,False,False,False
Banco Ciudad de Buenos Aires,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5529917,False,False,False,False
Banco Ciudad de Buenos Aires,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.55280215,False,False,False,False
Banco Ciudad de Buenos Aires,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.55135787,False,False,False,False
Banco Ciudad de Buenos Aires,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.55077004,False,False,False,False
Banco Ciudad de Buenos Aires,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.549375,False,False,False,False
Banco Ciudad de Buenos Aires,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.54926753,False,False,False,False
Banco Ciudad de Buenos Aires,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.5486867,False,False,False,False
Banco Ciudad de Buenos Aires,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.54850936,False,False,False,False
Banco Ciudad de Buenos Aires,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.5482468,False,False,False,False
Banco Ciudad de Buenos Aires,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5478637,False,False,False,False
Banco Ciudad de Buenos Aires,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.5473053,False,False,False,False
Banco Ciudad de Buenos Aires,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.5471283,False,False,False,False
Banco Ciudad de Buenos Aires,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.547063,False,False,False,False
Banco Ciudad de Buenos Aires,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.5469211,False,False,False,False
Banco Ciudad de Buenos Aires,random_azure-com_20251129T162438.png,RANDOM,unknown,0.5454223,False,False,False,False
Banco Ciudad de Buenos Aires,random_bing-com_20251129T162459.png,RANDOM,unknown,0.545408,False,False,False,False
Banco Ciudad de Buenos Aires,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5453972,False,False,False,False
Banco Ciudad de Buenos Aires,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.5453481,False,False,False,False
Banco Ciudad de Buenos Aires,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.5452876,False,False,False,False
Banco Ciudad de Buenos Aires,random_github-com_20251129T162456.png,RANDOM,unknown,0.545248,False,False,False,False
Banco Ciudad de Buenos Aires,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.5439509,False,False,False,False
Banco Ciudad de Buenos Aires,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5436548,False,False,False,False
Banco Ciudad de Buenos Aires,random_shein-com_20251129T170736.png,RANDOM,unknown,0.543269,False,False,False,False
Banco Ciudad de Buenos Aires,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.5421513,False,False,False,False
Banco Ciudad de Buenos Aires,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.54128873,False,False,False,False
Banco Ciudad de Buenos Aires,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5408331,False,False,False,False
Banco Ciudad de Buenos Aires,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.5402719,False,False,False,False
Banco Ciudad de Buenos Aires,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.5398985,False,False,False,False
Banco Ciudad de Buenos Aires,random_go-com_20251129T164609.png,RANDOM,unknown,0.5395144,False,False,False,False
Banco Ciudad de Buenos Aires,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.53945684,False,False,False,False
Banco Ciudad de Buenos Aires,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.5385903,False,False,False,False
Banco Ciudad de Buenos Aires,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.53809386,False,False,False,False
Banco Ciudad de Buenos Aires,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.53749233,False,False,False,False
Banco Ciudad de Buenos Aires,random_debian-org_20251129T164620.png,RANDOM,unknown,0.5373763,False,False,False,False
Banco Ciudad de Buenos Aires,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.53685796,False,False,False,False
Banco Ciudad de Buenos Aires,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.5368416,False,False,False,False
Banco Ciudad de Buenos Aires,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.5363089,False,False,False,False
Banco Ciudad de Buenos Aires,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.5354688,False,False,False,False
Banco Ciudad de Buenos Aires,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.534271,False,False,False,False
Banco Ciudad de Buenos Aires,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.53339106,False,False,False,False
Banco Ciudad de Buenos Aires,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5332365,False,False,False,False
Banco Ciudad de Buenos Aires,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.5320904,False,False,False,False
Banco Ciudad de Buenos Aires,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.53174376,False,False,False,False
Banco Ciudad de Buenos Aires,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.53172255,False,False,False,False
Banco Ciudad de Buenos Aires,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.53171825,False,False,False,False
Banco Ciudad de Buenos Aires,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.531656,False,False,False,False
Banco Ciudad de Buenos Aires,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.5312277,False,False,False,False
Banco Ciudad de Buenos Aires,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.5312025,False,False,False,False
Banco Ciudad de Buenos Aires,random_archive-org_20251129T163406.png,RANDOM,unknown,0.5309241,False,False,False,False
Banco Ciudad de Buenos Aires,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.53019357,False,False,False,False
Banco Ciudad de Buenos Aires,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.5284283,False,False,False,False
Banco Ciudad de Buenos Aires,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.5281377,False,False,False,False
Banco Ciudad de Buenos Aires,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.52748,False,False,False,False
Banco Ciudad de Buenos Aires,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.52733725,False,False,False,False
Banco Ciudad de Buenos Aires,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.5272677,False,False,False,False
Banco Ciudad de Buenos Aires,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.5272622,False,False,False,False
Banco Ciudad de Buenos Aires,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.52616554,False,False,False,False
Banco Ciudad de Buenos Aires,random_npr-org_20251129T170056.png,RANDOM,unknown,0.5247299,False,False,False,False
Banco Ciudad de Buenos Aires,random_line-me_20251129T170140.png,RANDOM,unknown,0.523705,False,False,False,False
Banco Ciudad de Buenos Aires,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.5235303,False,False,False,False
Banco Ciudad de Buenos Aires,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.5229794,False,False,False,False
Banco Ciudad de Buenos Aires,random_wps-com_20251129T174320.png,RANDOM,unknown,0.52098304,False,False,False,False
Banco Ciudad de Buenos Aires,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.51950496,False,False,False,False
Banco Ciudad de Buenos Aires,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.5194371,False,False,False,False
Banco Ciudad de Buenos Aires,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.5193848,False,False,False,False
Banco Ciudad de Buenos Aires,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.51899594,False,False,False,False
Banco Ciudad de Buenos Aires,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.51878136,False,False,False,False
Banco Ciudad de Buenos Aires,random_plos-org_20251129T180524.png,RANDOM,unknown,0.5186795,False,False,False,False
Banco Ciudad de Buenos Aires,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.51732224,False,False,False,False
Banco Ciudad de Buenos Aires,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.51672447,False,False,False,False
Banco Ciudad de Buenos Aires,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.5166812,False,False,False,False
Banco Ciudad de Buenos Aires,random_asus-com_20251129T172748.png,RANDOM,unknown,0.51667136,False,False,False,False
Banco Ciudad de Buenos Aires,random_overload-su_20251129T170747.png,RANDOM,unknown,0.51550543,False,False,False,False
Banco Ciudad de Buenos Aires,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.51498353,False,False,False,False
Banco Ciudad de Buenos Aires,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.5149356,False,False,False,False
Banco Ciudad de Buenos Aires,random_apache-org_20251129T163228.png,RANDOM,unknown,0.5144277,False,False,False,False
Banco Ciudad de Buenos Aires,random_agora-io_20251129T175439.png,RANDOM,unknown,0.513876,False,False,False,False
Banco Ciudad de Buenos Aires,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.51262057,False,False,False,False
Banco Ciudad de Buenos Aires,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.51132286,False,False,False,False
Banco Ciudad de Buenos Aires,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.5105406,False,False,False,False
Banco Ciudad de Buenos Aires,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.5099886,False,False,False,False
Banco Ciudad de Buenos Aires,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.5099078,False,False,False,False
Banco Ciudad de Buenos Aires,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.50983346,False,False,False,False
Banco Ciudad de Buenos Aires,random_ted-com_20251129T172015.png,RANDOM,unknown,0.5096037,False,False,False,False
Banco Ciudad de Buenos Aires,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.506998,False,False,False,False
Banco Ciudad de Buenos Aires,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.5067382,False,False,False,False
Banco Ciudad de Buenos Aires,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.5064297,False,False,False,False
Banco Ciudad de Buenos Aires,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.5051867,False,False,False,False
Banco Ciudad de Buenos Aires,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.5051186,False,False,False,False
Banco Ciudad de Buenos Aires,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.5035579,False,False,False,False
Banco Ciudad de Buenos Aires,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.5017045,False,False,False,False
Banco Ciudad de Buenos Aires,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.50110835,False,False,False,False
Banco Ciudad de Buenos Aires,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.4972836,False,False,False,False
Banco Ciudad de Buenos Aires,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.49661002,False,False,False,False
Banco Ciudad de Buenos Aires,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.49599355,False,False,False,False
Banco Ciudad de Buenos Aires,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.49330148,False,False,False,False
Banco Ciudad de Buenos Aires,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.49139753,False,False,False,False
Banco Ciudad de Buenos Aires,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.48992097,False,False,False,False
Banco Ciudad de Buenos Aires,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.48573002,False,False,False,False
Banco Ciudad de Buenos Aires,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.484174,False,False,False,False
