target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Guayaquil,legit_aug_banco-macro_v7_20251130T221013.png,BANCO (AUG),Banco Macro,0.7237011,False,False,False,False
Banco Guayaquil,legit_aug_produbanco_v1_20251130T221018.png,BANCO (AUG),Produbanco,0.72307694,False,False,False,False
Banco Guayaquil,legit_citibank-m-xico_20251102T195922.png,BANCO (REF),Citibank México,0.72228324,False,False,False,False
Banco Guayaquil,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.7218034,False,False,False,False
Banco Guayaquil,random_weather-com_20251129T164102.png,RANDOM,unknown,0.72173715,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v4_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.7216059,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v7_20251130T221008.png,BANCO (AUG),BanReservas,0.72124356,False,False,False,False
Banco Guayaquil,random_indeed-com_20251129T165216.png,RANDOM,unknown,0.7209521,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v2_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.7208153,False,False,False,False
Banco Guayaquil,random_youtube-com_20251129T162326.png,RANDOM,unknown,0.7206901,False,False,False,False
Banco Guayaquil,legit_aug_colpatria_v3_20251130T221015.png,BANCO (AUG),Colpatria,0.7200974,False,False,False,False
Banco Guayaquil,legit_aug_citibank-méxico_v0_20251130T221006.png,BANCO (AUG),Citibank México,0.7197093,False,False,False,False
Banco Guayaquil,random_change-org_20251129T173929.png,RANDOM,unknown,0.7187547,False,False,False,False
Banco Guayaquil,legit_aug_banco-internacional-chile_v3_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.7186215,False,False,False,False
Banco Guayaquil,legit_aug_banco-falabella_v1_20251130T221015.png,BANCO (AUG),Banco Falabella,0.71787804,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.717167,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.7171353,False,False,False,False
Banco Guayaquil,legit_aug_banrural_v2_20251130T221010.png,BANCO (AUG),Banrural,0.716051,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v0_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.7159977,False,False,False,False
Banco Guayaquil,legit_aug_citibank-méxico_v4_20251130T221006.png,BANCO (AUG),Citibank México,0.71577173,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v1_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.7154652,False,False,False,False
Banco Guayaquil,legit_aug_colpatria_v5_20251130T221015.png,BANCO (AUG),Colpatria,0.7149338,False,False,False,False
Banco Guayaquil,legit_aug_banco-azteca_v6_20251130T221008.png,BANCO (AUG),Banco Azteca,0.7148146,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v4_20251130T221007.png,BANCO (AUG),BanReservas,0.7139434,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v6_20251130T221008.png,BANCO (AUG),BanReservas,0.71324575,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v8_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.71291065,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v9_20251130T221014.png,BANCO (AUG),Banco Macro,0.7128926,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v5_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.71285665,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v6_20251130T221007.png,BANCO (AUG),Interbank,0.71264905,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v7_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.71255153,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-nordeste_v9_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.71251696,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.71172214,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v3_20251130T221007.png,BANCO (AUG),BanReservas,0.7111596,False,False,False,False
Banco Guayaquil,legit_banreservas_20251102T192206.png,BANCO (REF),BanReservas,0.710851,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v2_20251130T221013.png,BANCO (AUG),Banco Macro,0.71035695,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.7099857,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.7099139,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v9_20251130T221008.png,BANCO (AUG),BanReservas,0.7094917,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v4_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.70921856,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v7_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.70897895,False,False,False,False
Banco Guayaquil,legit_aug_banco-continental-paraguay_v6_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.70757663,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v7_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.7075565,False,False,False,False
Banco Guayaquil,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.7074566,False,False,False,False
Banco Guayaquil,legit_aug_citibank-méxico_v6_20251130T221006.png,BANCO (AUG),Citibank México,0.70728153,False,False,False,False
Banco Guayaquil,random_360yield-com_20251129T170811.png,RANDOM,unknown,0.7071413,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v0_20251130T221008.png,BANCO (AUG),Banco Nacional de Costa Rica,0.70652896,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v2_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.70605636,False,False,False,False
Banco Guayaquil,legit_aug_banco-internacional-chile_v8_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.70580715,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v4_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.70507425,False,False,False,False
Banco Guayaquil,legit_aug_banco-itaú-uruguay_v6_20251130T221017.png,BANCO (AUG),Banco Itaú Uruguay,0.7049903,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v0_20251130T221007.png,BANCO (AUG),BanReservas,0.7047401,False,False,False,False
Banco Guayaquil,legit_aug_grupo-promerica_v7_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.70463675,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v2_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.70426875,False,False,False,False
Banco Guayaquil,legit_aug_banco-internacional-chile_v5_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.7039963,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v3_20251130T221014.png,BANCO (AUG),Banco BHD,0.7038865,False,False,False,False
Banco Guayaquil,legit_banco-nacional-de-costa-rica_20251102T192522.png,BANCO (REF),Banco Nacional de Costa Rica,0.70378506,False,False,False,False
Banco Guayaquil,random_canva-com_20251129T164231.png,RANDOM,unknown,0.70378184,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v2_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.70361316,False,False,False,False
Banco Guayaquil,legit_banco-do-brasil_20251102T195721.png,BANCO (REF),Banco do Brasil,0.70331466,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.7031573,False,False,False,False
Banco Guayaquil,legit_aug_citibank-méxico_v7_20251130T221006.png,BANCO (AUG),Citibank México,0.70302135,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.7029424,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v9_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.70263004,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v8_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.70244896,False,False,False,False
Banco Guayaquil,legit_aug_banreservas_v1_20251130T221007.png,BANCO (AUG),BanReservas,0.7017475,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v3_20251130T221007.png,BANCO (AUG),Interbank,0.701424,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v5_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.70138705,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.70122325,False,False,False,False
Banco Guayaquil,random_ok-ru_20251129T164500.png,RANDOM,unknown,0.7009782,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.7001673,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v4_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.69985604,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v2_20251130T221007.png,BANCO (AUG),Interbank,0.6997299,False,False,False,False
Banco Guayaquil,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.69967353,False,False,False,False
Banco Guayaquil,legit_banco-do-nordeste_20251102T193129.png,BANCO (REF),Banco do Nordeste,0.69951296,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.69902253,False,False,False,False
Banco Guayaquil,random_deezer-com_20251129T181047.png,RANDOM,unknown,0.69858325,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.6983026,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v9_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.6982263,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6979126,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.69789225,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.6971575,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.69695425,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.69662184,False,False,False,False
Banco Guayaquil,random_elmundo-es_20251129T174805.png,RANDOM,unknown,0.69662136,False,False,False,False
Banco Guayaquil,legit_aug_banrural_v0_20251130T221010.png,BANCO (AUG),Banrural,0.6957027,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v8_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.69539285,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v3_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.69499636,False,False,False,False
Banco Guayaquil,legit_aug_produbanco_v7_20251130T221018.png,BANCO (AUG),Produbanco,0.6947728,False,False,False,False
Banco Guayaquil,random_g-page_20251129T170201.png,RANDOM,unknown,0.69476336,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6943516,False,False,False,False
Banco Guayaquil,random_ebay-com_20251129T164046.png,RANDOM,unknown,0.6943182,False,False,False,False
Banco Guayaquil,random_soundcloud-com_20251129T163738.png,RANDOM,unknown,0.69418246,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v1_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.6937495,False,False,False,False
Banco Guayaquil,random_deloitte-com_20251129T174606.png,RANDOM,unknown,0.6934264,False,False,False,False
Banco Guayaquil,random_zoho-com_20251129T172726.png,RANDOM,unknown,0.6928462,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.6925553,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v0_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.69250363,False,False,False,False
Banco Guayaquil,random_instagram-com_20251129T162358.png,RANDOM,unknown,0.69208074,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v2_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6919878,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.6911719,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v2_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.68996656,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v9_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.689647,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v9_20251130T221007.png,BANCO (AUG),Interbank,0.68951786,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v1_20251130T221013.png,BANCO (AUG),Banco Macro,0.6890756,False,False,False,False
Banco Guayaquil,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.68901056,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v4_20251130T221013.png,BANCO (AUG),Banco Macro,0.68900114,False,False,False,False
Banco Guayaquil,random_paypal-com_20251129T163520.png,RANDOM,unknown,0.6879258,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v6_20251130T221013.png,BANCO (AUG),Banco Macro,0.68770856,False,False,False,False
Banco Guayaquil,random_twitch-tv_20251129T164000.png,RANDOM,unknown,0.6874928,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v1_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.68680876,False,False,False,False
Banco Guayaquil,random_marca-com_20251129T175532.png,RANDOM,unknown,0.6864698,False,False,False,False
Banco Guayaquil,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.6863412,False,False,False,False
Banco Guayaquil,random_mega-co-nz_20251129T171404.png,RANDOM,unknown,0.6860027,False,False,False,False
Banco Guayaquil,legit_aug_grupo-promerica_v1_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.685931,False,False,False,False
Banco Guayaquil,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.6859274,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.685177,False,False,False,False
Banco Guayaquil,random_lanacion-com-ar_20251129T180356.png,RANDOM,unknown,0.68455553,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v6_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6842606,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v3_20251130T221013.png,BANCO (AUG),Banco Macro,0.6841961,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v8_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.6831659,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v7_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.68294305,False,False,False,False
Banco Guayaquil,random_visualstudio-com_20251129T170805.png,RANDOM,unknown,0.6818658,False,False,False,False
Banco Guayaquil,random_admanmedia-com_20251129T175644.png,RANDOM,unknown,0.67962956,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v6_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.6794273,False,False,False,False
Banco Guayaquil,random_acesso-gov-br_20251129T181227.png,RANDOM,unknown,0.6793268,False,False,False,False
Banco Guayaquil,legit_aug_banco-security_v8_20251130T221015.png,BANCO (AUG),Banco Security,0.679019,False,False,False,False
Banco Guayaquil,random_linklist-bio_20251129T174110.png,RANDOM,unknown,0.6784,False,False,False,False
Banco Guayaquil,legit_aug_produbanco_v0_20251130T221018.png,BANCO (AUG),Produbanco,0.6783872,False,False,False,False
Banco Guayaquil,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.6783627,False,False,False,False
Banco Guayaquil,random_ovh-net_20251129T171658.png,RANDOM,unknown,0.6773107,False,False,False,False
Banco Guayaquil,random_netflix-net_20251129T165231.png,RANDOM,unknown,0.6772568,False,False,False,False
Banco Guayaquil,random_snapchat-com_20251129T163212.png,RANDOM,unknown,0.6769433,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v3_20251130T221003.png,BANCO (AUG),Banco Safra,0.6766951,False,False,False,False
Banco Guayaquil,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.67632425,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v5_20251130T221013.png,BANCO (AUG),Banco Macro,0.67512614,False,False,False,False
Banco Guayaquil,legit_aug_banco-caja-social_v0_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.6738247,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6737637,False,False,False,False
Banco Guayaquil,random_kontur-ru_20251129T175233.png,RANDOM,unknown,0.67205065,False,False,False,False
Banco Guayaquil,legit_aug_banco-security_v3_20251130T221015.png,BANCO (AUG),Banco Security,0.6713825,False,False,False,False
Banco Guayaquil,random_gmail-com_20251129T164051.png,RANDOM,unknown,0.6712185,False,False,False,False
Banco Guayaquil,legit_aug_banco-security_v2_20251130T221014.png,BANCO (AUG),Banco Security,0.6704985,False,False,False,False
Banco Guayaquil,random_hp-com_20251129T164248.png,RANDOM,unknown,0.67023927,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v4_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.668944,False,False,False,False
Banco Guayaquil,random_avast-com_20251129T164855.png,RANDOM,unknown,0.6686862,False,False,False,False
Banco Guayaquil,legit_banco-security_20251102T200253.png,BANCO (REF),Banco Security,0.6670846,False,False,False,False
Banco Guayaquil,random_viber-com_20251129T172210.png,RANDOM,unknown,0.6667242,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v1_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.66660756,False,False,False,False
Banco Guayaquil,random_mundodeportivo-com_20251129T181208.png,RANDOM,unknown,0.66658545,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v0_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6646658,False,False,False,False
Banco Guayaquil,legit_aug_banca-afirme_v4_20251130T221011.png,BANCO (AUG),Banca Afirme,0.6646614,False,False,False,False
Banco Guayaquil,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.66464555,False,False,False,False
Banco Guayaquil,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6643372,False,False,False,False
Banco Guayaquil,legit_aug_grupo-promerica_v2_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.66240716,False,False,False,False
Banco Guayaquil,random_gumgum-com_20251129T172736.png,RANDOM,unknown,0.6621695,False,False,False,False
Banco Guayaquil,random_dotomi-com_20251129T171711.png,RANDOM,unknown,0.6615594,False,False,False,False
Banco Guayaquil,random_lavanguardia-com_20251129T175138.png,RANDOM,unknown,0.66131973,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6611255,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.66093177,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v4_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.66090447,False,False,False,False
Banco Guayaquil,random_temu-com_20251129T165219.png,RANDOM,unknown,0.6602951,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v8_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6593344,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v0_20251130T221003.png,BANCO (AUG),Banco Safra,0.6593164,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v8_20251130T221003.png,BANCO (AUG),Banco Safra,0.6579518,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.65738857,False,False,False,False
Banco Guayaquil,random_gosuslugi-ru_20251129T170632.png,RANDOM,unknown,0.6571141,False,False,False,False
Banco Guayaquil,random_figma-com_20251129T173914.png,RANDOM,unknown,0.65649927,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v2_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.65605056,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6558819,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.65586925,False,False,False,False
Banco Guayaquil,random_sapo-pt_20251129T175945.png,RANDOM,unknown,0.6555585,False,False,False,False
Banco Guayaquil,random_quickconnect-to_20251129T172216.png,RANDOM,unknown,0.6551681,False,False,False,False
Banco Guayaquil,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.6540676,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6540179,False,False,False,False
Banco Guayaquil,legit_aug_banrural_v4_20251130T221010.png,BANCO (AUG),Banrural,0.65381634,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v9_20251130T221003.png,BANCO (AUG),Banco Safra,0.6537588,False,False,False,False
Banco Guayaquil,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.65339404,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v5_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.65304583,False,False,False,False
Banco Guayaquil,random_jd-com_20251129T174954.png,RANDOM,unknown,0.6529515,False,False,False,False
Banco Guayaquil,random_wikimedia-org_20251129T164216.png,RANDOM,unknown,0.652764,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v2_20251130T221003.png,BANCO (AUG),Banco Safra,0.6518885,False,False,False,False
Banco Guayaquil,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.6511724,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v5_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.65042573,False,False,False,False
Banco Guayaquil,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.6502619,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v8_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.6499841,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v4_20251130T221003.png,BANCO (AUG),Banco Safra,0.6494935,False,False,False,False
Banco Guayaquil,random_doubleverify-com_20251129T163914.png,RANDOM,unknown,0.6491927,False,False,False,False
Banco Guayaquil,random_elconfidencial-com_20251129T180718.png,RANDOM,unknown,0.6491803,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v0_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.6490145,False,False,False,False
Banco Guayaquil,legit_aug_grupo-promerica_v6_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6486779,False,False,False,False
Banco Guayaquil,random_ring-com_20251129T172743.png,RANDOM,unknown,0.64822346,False,False,False,False
Banco Guayaquil,legit_aug_banco-bradesco_v9_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.64806914,False,False,False,False
Banco Guayaquil,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6478065,False,False,False,False
Banco Guayaquil,legit_aug_banco-do-brasil_v6_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.647608,False,False,False,False
Banco Guayaquil,random_intel-com_20251129T171229.png,RANDOM,unknown,0.6468023,False,False,False,False
Banco Guayaquil,legit_aug_banca-afirme_v8_20251130T221011.png,BANCO (AUG),Banca Afirme,0.6453724,False,False,False,False
Banco Guayaquil,random_naver-com_20251129T164929.png,RANDOM,unknown,0.64457875,False,False,False,False
Banco Guayaquil,random_taobao-com_20251129T165700.png,RANDOM,unknown,0.64374405,False,False,False,False
Banco Guayaquil,random_lenovo-com_20251129T173507.png,RANDOM,unknown,0.64318913,False,False,False,False
Banco Guayaquil,legit_aug_banco-macro_v8_20251130T221014.png,BANCO (AUG),Banco Macro,0.6431012,False,False,False,False
Banco Guayaquil,random_betweendigital-com_20251129T175951.png,RANDOM,unknown,0.6430826,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.64300716,False,False,False,False
Banco Guayaquil,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.64282626,False,False,False,False
Banco Guayaquil,random_hcaptcha-com_20251129T173842.png,RANDOM,unknown,0.6420676,False,False,False,False
Banco Guayaquil,random_cisco-com_20251129T164139.png,RANDOM,unknown,0.64178306,False,False,False,False
Banco Guayaquil,random_timeweb-ru_20251129T170845.png,RANDOM,unknown,0.6417451,False,False,False,False
Banco Guayaquil,random_calendly-com_20251129T165520.png,RANDOM,unknown,0.64117175,False,False,False,False
Banco Guayaquil,random_digitalocean-com_20251129T172159.png,RANDOM,unknown,0.64102006,False,False,False,False
Banco Guayaquil,random_gov-br_20251129T174615.png,RANDOM,unknown,0.6408126,False,False,False,False
Banco Guayaquil,random_yandex-net_20251129T163019.png,RANDOM,unknown,0.64026475,False,False,False,False
Banco Guayaquil,random_tradplusad-com_20251129T181106.png,RANDOM,unknown,0.6399437,False,False,False,False
Banco Guayaquil,random_hihonorcloud-com_20251129T172913.png,RANDOM,unknown,0.63994116,False,False,False,False
Banco Guayaquil,random_amazon-co-uk_20251129T164350.png,RANDOM,unknown,0.63985234,False,False,False,False
Banco Guayaquil,legit_aug_gnb-sudameris_v0_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6392312,False,False,False,False
Banco Guayaquil,random_hepsiburada-com_20251129T175340.png,RANDOM,unknown,0.6391198,False,False,False,False
Banco Guayaquil,random_wp-pl_20251129T172006.png,RANDOM,unknown,0.63891995,False,False,False,False
Banco Guayaquil,random_abc-es_20251129T175348.png,RANDOM,unknown,0.63875157,False,False,False,False
Banco Guayaquil,random_superhosting-bg_20251129T174624.png,RANDOM,unknown,0.6383418,False,False,False,False
Banco Guayaquil,random_zhihu-com_20251129T180630.png,RANDOM,unknown,0.63833433,False,False,False,False
Banco Guayaquil,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.63799465,False,False,False,False
Banco Guayaquil,legit_aug_banco-safra_v7_20251130T221003.png,BANCO (AUG),Banco Safra,0.6379893,False,False,False,False
Banco Guayaquil,random_wise-com_20251129T180312.png,RANDOM,unknown,0.63785833,False,False,False,False
Banco Guayaquil,random_alidns-com_20251129T165358.png,RANDOM,unknown,0.6377313,False,False,False,False
Banco Guayaquil,random_rambler-ru_20251129T175843.png,RANDOM,unknown,0.63768905,False,False,False,False
Banco Guayaquil,random_ixl-com_20251129T181057.png,RANDOM,unknown,0.637559,False,False,False,False
Banco Guayaquil,random_teamviewer-com_20251129T165817.png,RANDOM,unknown,0.63688046,False,False,False,False
