target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco do Brasil,random_hcaptcha-com_20251129T173842.png,RANDOM,unknown,0.6564147,False,False,False,False
Banco do Brasil,legit_aug_banco-macro_v1_20251130T221013.png,BANCO (AUG),Banco Macro,0.65629953,False,False,False,False
Banco do Brasil,random_freepik-com_20251129T173322.png,RANDOM,unknown,0.65629864,False,False,False,False
Banco do Brasil,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.6562473,False,False,False,False
Banco do Brasil,random_amazon-co-uk_20251129T164350.png,RANDOM,unknown,0.6559465,False,False,False,False
Banco do Brasil,random_zoho-com_20251129T172726.png,RANDOM,unknown,0.65593904,False,False,False,False
Banco do Brasil,random_eu-1-id5-sync-com_20251129T174134.png,RANDOM,unknown,0.65563446,False,False,False,False
Banco do Brasil,random_gravatar-com_20251129T163240.png,RANDOM,unknown,0.6555742,False,False,False,False
Banco do Brasil,random_ozon-ru_20251129T163917.png,RANDOM,unknown,0.6550504,False,False,False,False
Banco do Brasil,random_researchgate-net_20251129T164054.png,RANDOM,unknown,0.6549765,False,False,False,False
Banco do Brasil,random_w3-org_20251129T163751.png,RANDOM,unknown,0.6544959,False,False,False,False
Banco do Brasil,random_g-co_20251129T171804.png,RANDOM,unknown,0.65386224,False,False,False,False
Banco do Brasil,random_ui-com_20251129T163127.png,RANDOM,unknown,0.6531185,False,False,False,False
Banco do Brasil,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.652946,False,False,False,False
Banco do Brasil,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.65250134,False,False,False,False
Banco do Brasil,legit_aug_banreservas_v9_20251130T221008.png,BANCO (AUG),BanReservas,0.65232635,False,False,False,False
Banco do Brasil,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.6519288,False,False,False,False
Banco do Brasil,random_opendns-com_20251129T164655.png,RANDOM,unknown,0.6515205,False,False,False,False
Banco do Brasil,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.65122634,False,False,False,False
Banco do Brasil,random_mega-co-nz_20251129T171404.png,RANDOM,unknown,0.6512146,False,False,False,False
Banco do Brasil,random_ip-api-com_20251129T165457.png,RANDOM,unknown,0.65121275,False,False,False,False
Banco do Brasil,legit_banco-security_20251102T200253.png,BANCO (REF),Banco Security,0.65118957,False,False,False,False
Banco do Brasil,legit_aug_gnb-sudameris_v9_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.65114594,False,False,False,False
Banco do Brasil,legit_aug_banco-nacional-de-bolivia_v1_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.651124,False,False,False,False
Banco do Brasil,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.65104216,False,False,False,False
Banco do Brasil,random_google-cn_20251129T172939.png,RANDOM,unknown,0.65093917,False,False,False,False
Banco do Brasil,random_deezer-com_20251129T181047.png,RANDOM,unknown,0.65087545,False,False,False,False
Banco do Brasil,random_divar-ir_20251129T181215.png,RANDOM,unknown,0.6502253,False,False,False,False
Banco do Brasil,random_note-com_20251129T174642.png,RANDOM,unknown,0.6501667,False,False,False,False
Banco do Brasil,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6501205,False,False,False,False
Banco do Brasil,random_apa-org_20251129T180433.png,RANDOM,unknown,0.6498848,False,False,False,False
Banco do Brasil,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.64959234,False,False,False,False
Banco do Brasil,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.6491066,False,False,False,False
Banco do Brasil,random_dns-google_20251129T163231.png,RANDOM,unknown,0.64893436,False,False,False,False
Banco do Brasil,random_live-com_20251129T162413.png,RANDOM,unknown,0.6483717,False,False,False,False
Banco do Brasil,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.64831257,False,False,False,False
Banco do Brasil,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.6480636,False,False,False,False
Banco do Brasil,random_cox-net_20251129T170452.png,RANDOM,unknown,0.647817,False,False,False,False
Banco do Brasil,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.64770365,False,False,False,False
Banco do Brasil,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.64742804,False,False,False,False
Banco do Brasil,random_heytapmobi-com_20251129T175213.png,RANDOM,unknown,0.6472912,False,False,False,False
Banco do Brasil,random_amazonalexa-com_20251129T165347.png,RANDOM,unknown,0.6472052,False,False,False,False
Banco do Brasil,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.6468891,False,False,False,False
Banco do Brasil,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.6467841,False,False,False,False
Banco do Brasil,legit_aug_banca-afirme_v1_20251130T221010.png,BANCO (AUG),Banca Afirme,0.64613754,False,False,False,False
Banco do Brasil,random_ubi-com_20251129T181127.png,RANDOM,unknown,0.6454873,False,False,False,False
Banco do Brasil,random_one-one_20251129T163318.png,RANDOM,unknown,0.6452635,False,False,False,False
Banco do Brasil,random_wise-com_20251129T180312.png,RANDOM,unknown,0.6450954,False,False,False,False
Banco do Brasil,legit_aug_banco-nacional-de-bolivia_v9_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.6448158,False,False,False,False
Banco do Brasil,random_amplitude-com_20251129T170502.png,RANDOM,unknown,0.64471316,False,False,False,False
Banco do Brasil,random_statista-com_20251129T165822.png,RANDOM,unknown,0.6444764,False,False,False,False
Banco do Brasil,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.6443856,False,False,False,False
Banco do Brasil,legit_aug_banreservas_v1_20251130T221007.png,BANCO (AUG),BanReservas,0.64415973,False,False,False,False
Banco do Brasil,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.64407766,False,False,False,False
Banco do Brasil,random_rt-ru_20251129T172456.png,RANDOM,unknown,0.644061,False,False,False,False
Banco do Brasil,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.6439641,False,False,False,False
Banco do Brasil,legit_aug_gnb-sudameris_v3_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.64347386,False,False,False,False
Banco do Brasil,random_discord-media_20251129T170414.png,RANDOM,unknown,0.64325285,False,False,False,False
Banco do Brasil,random_substack-com_20251129T171941.png,RANDOM,unknown,0.64308405,False,False,False,False
Banco do Brasil,random_lemonde-fr_20251129T172629.png,RANDOM,unknown,0.64292127,False,False,False,False
Banco do Brasil,legit_aug_banco-nacional-de-bolivia_v7_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.6426765,False,False,False,False
Banco do Brasil,legit_banreservas_20251102T192206.png,BANCO (REF),BanReservas,0.64242774,False,False,False,False
Banco do Brasil,random_ipinfo-io_20251129T175713.png,RANDOM,unknown,0.642304,False,False,False,False
Banco do Brasil,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.6419392,False,False,False,False
Banco do Brasil,random_att-com_20251129T180955.png,RANDOM,unknown,0.6407062,False,False,False,False
Banco do Brasil,legit_aug_banco-security_v5_20251130T221015.png,BANCO (AUG),Banco Security,0.64042675,False,False,False,False
Banco do Brasil,legit_aug_banco-caja-social_v6_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.64017916,False,False,False,False
Banco do Brasil,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.63999367,False,False,False,False
Banco do Brasil,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.6397394,False,False,False,False
Banco do Brasil,random_digicert-com_20251129T162605.png,RANDOM,unknown,0.6391597,False,False,False,False
Banco do Brasil,random_intel-com_20251129T171229.png,RANDOM,unknown,0.63906753,False,False,False,False
Banco do Brasil,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.6390226,False,False,False,False
Banco do Brasil,random_daum-net_20251129T174537.png,RANDOM,unknown,0.63896656,False,False,False,False
Banco do Brasil,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.63878644,False,False,False,False
Banco do Brasil,random_quickconnect-to_20251129T172216.png,RANDOM,unknown,0.6384853,False,False,False,False
Banco do Brasil,legit_aug_banco-macro_v3_20251130T221013.png,BANCO (AUG),Banco Macro,0.6378722,False,False,False,False
Banco do Brasil,random_w3schools-com_20251129T172329.png,RANDOM,unknown,0.63754594,False,False,False,False
Banco do Brasil,random_skyhigh-cloud_20251129T180427.png,RANDOM,unknown,0.6374073,False,False,False,False
Banco do Brasil,legit_aug_banco-security_v7_20251130T221015.png,BANCO (AUG),Banco Security,0.63710123,False,False,False,False
Banco do Brasil,random_yieldmo-com_20251129T172149.png,RANDOM,unknown,0.6369822,False,False,False,False
Banco do Brasil,random_launchdarkly-com_20251129T164616.png,RANDOM,unknown,0.6369564,False,False,False,False
Banco do Brasil,legit_aug_banco-macro_v4_20251130T221013.png,BANCO (AUG),Banco Macro,0.63682663,False,False,False,False
Banco do Brasil,random_prnewswire-com_20251129T173031.png,RANDOM,unknown,0.63681805,False,False,False,False
Banco do Brasil,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.6367864,False,False,False,False
Banco do Brasil,random_viber-com_20251129T172210.png,RANDOM,unknown,0.6364148,False,False,False,False
Banco do Brasil,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.63637036,False,False,False,False
Banco do Brasil,random_seznam-cz_20251129T174202.png,RANDOM,unknown,0.636292,False,False,False,False
Banco do Brasil,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.6362773,False,False,False,False
Banco do Brasil,random_hihonorcloud-com_20251129T172913.png,RANDOM,unknown,0.63622135,False,False,False,False
Banco do Brasil,random_trustpilot-com_20251129T170115.png,RANDOM,unknown,0.6361384,False,False,False,False
Banco do Brasil,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.6359904,False,False,False,False
Banco do Brasil,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.63575494,False,False,False,False
Banco do Brasil,legit_aug_banco-caja-social_v5_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.6357323,False,False,False,False
Banco do Brasil,random_springer-com_20251129T164823.png,RANDOM,unknown,0.6357156,False,False,False,False
Banco do Brasil,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.635426,False,False,False,False
Banco do Brasil,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.6353463,False,False,False,False
Banco do Brasil,random_sourceforge-net_20251129T163924.png,RANDOM,unknown,0.6352625,False,False,False,False
Banco do Brasil,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.63520914,False,False,False,False
Banco do Brasil,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.63501596,False,False,False,False
Banco do Brasil,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6349532,False,False,False,False
Banco do Brasil,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.63487506,False,False,False,False
Banco do Brasil,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.6348163,False,False,False,False
Banco do Brasil,random_nature-com_20251129T164547.png,RANDOM,unknown,0.63479507,False,False,False,False
Banco do Brasil,legit_aug_banco-nacional-de-bolivia_v0_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.6340277,False,False,False,False
Banco do Brasil,random_rakuten-co-jp_20251129T171035.png,RANDOM,unknown,0.63335407,False,False,False,False
Banco do Brasil,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.6332505,False,False,False,False
Banco do Brasil,random_lavanguardia-com_20251129T175138.png,RANDOM,unknown,0.63323134,False,False,False,False
Banco do Brasil,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.6331606,False,False,False,False
Banco do Brasil,legit_aug_banco-santander-uruguay_v9_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.63259524,False,False,False,False
Banco do Brasil,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.63254946,False,False,False,False
Banco do Brasil,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.6325402,False,False,False,False
Banco do Brasil,random_windows-com_20251129T163112.png,RANDOM,unknown,0.63231546,False,False,False,False
Banco do Brasil,legit_aug_gnb-sudameris_v4_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6321958,False,False,False,False
Banco do Brasil,random_example-com_20251129T163930.png,RANDOM,unknown,0.63194674,False,False,False,False
Banco do Brasil,random_telekom-de_20251129T163418.png,RANDOM,unknown,0.6313144,False,False,False,False
Banco do Brasil,random_bitrix24-ru_20251129T173023.png,RANDOM,unknown,0.6312068,False,False,False,False
Banco do Brasil,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.6310811,False,False,False,False
Banco do Brasil,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6308111,False,False,False,False
Banco do Brasil,random_qq-com_20251129T162834.png,RANDOM,unknown,0.6297833,False,False,False,False
Banco do Brasil,random_ilovepdf-com_20251129T175824.png,RANDOM,unknown,0.6297002,False,False,False,False
Banco do Brasil,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.6296955,False,False,False,False
Banco do Brasil,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.62945074,False,False,False,False
Banco do Brasil,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6292845,False,False,False,False
Banco do Brasil,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.62922364,False,False,False,False
Banco do Brasil,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.6291679,False,False,False,False
Banco do Brasil,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.6291326,False,False,False,False
Banco do Brasil,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6289727,False,False,False,False
Banco do Brasil,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.6288751,False,False,False,False
Banco do Brasil,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.62878644,False,False,False,False
Banco do Brasil,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.62834716,False,False,False,False
