target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco de Crédito e Inversiones,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.5911126,False,False,False,False
Banco de Crédito e Inversiones,random_media-net_20251129T164538.png,RANDOM,unknown,0.59062034,False,False,False,False
Banco de Crédito e Inversiones,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.59033865,False,False,False,False
Banco de Crédito e Inversiones,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.58926934,False,False,False,False
Banco de Crédito e Inversiones,random_mixpanel-com_20251129T172931.png,RANDOM,unknown,0.58801866,False,False,False,False
Banco de Crédito e Inversiones,random_as-com_20251129T175716.png,RANDOM,unknown,0.5874805,False,False,False,False
Banco de Crédito e Inversiones,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.5874448,False,False,False,False
Banco de Crédito e Inversiones,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.5874198,False,False,False,False
Banco de Crédito e Inversiones,random_imgur-com_20251129T171357.png,RANDOM,unknown,0.5865773,False,False,False,False
Banco de Crédito e Inversiones,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.5863793,False,False,False,False
Banco de Crédito e Inversiones,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5854204,False,False,False,False
Banco de Crédito e Inversiones,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.5852944,False,False,False,False
Banco de Crédito e Inversiones,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.58506286,False,False,False,False
Banco de Crédito e Inversiones,random_youku-com_20251129T174026.png,RANDOM,unknown,0.58480215,False,False,False,False
Banco de Crédito e Inversiones,random_apple-com_20251129T162353.png,RANDOM,unknown,0.5841843,False,False,False,False
Banco de Crédito e Inversiones,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.58412427,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.58278644,False,False,False,False
Banco de Crédito e Inversiones,random_wired-com_20251129T170401.png,RANDOM,unknown,0.5827408,False,False,False,False
Banco de Crédito e Inversiones,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.58253527,False,False,False,False
Banco de Crédito e Inversiones,random_chess-com_20251129T173919.png,RANDOM,unknown,0.58249545,False,False,False,False
Banco de Crédito e Inversiones,random_ntp-org_20251129T162706.png,RANDOM,unknown,0.5821124,False,False,False,False
Banco de Crédito e Inversiones,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.58200896,False,False,False,False
Banco de Crédito e Inversiones,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.5815631,False,False,False,False
Banco de Crédito e Inversiones,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.58147436,False,False,False,False
Banco de Crédito e Inversiones,random_notion-so_20251129T180340.png,RANDOM,unknown,0.58088326,False,False,False,False
Banco de Crédito e Inversiones,random_clever-com_20251129T173500.png,RANDOM,unknown,0.58076006,False,False,False,False
Banco de Crédito e Inversiones,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.58038396,False,False,False,False
Banco de Crédito e Inversiones,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.5803236,False,False,False,False
Banco de Crédito e Inversiones,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5793609,False,False,False,False
Banco de Crédito e Inversiones,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.57928413,False,False,False,False
Banco de Crédito e Inversiones,random_bidmachine-io_20251129T172409.png,RANDOM,unknown,0.579129,False,False,False,False
Banco de Crédito e Inversiones,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.578966,False,False,False,False
Banco de Crédito e Inversiones,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5789074,False,False,False,False
Banco de Crédito e Inversiones,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.57886964,False,False,False,False
Banco de Crédito e Inversiones,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.5783242,False,False,False,False
Banco de Crédito e Inversiones,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.57755977,False,False,False,False
Banco de Crédito e Inversiones,random_shein-com_20251129T170736.png,RANDOM,unknown,0.57724196,False,False,False,False
Banco de Crédito e Inversiones,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.57695544,False,False,False,False
Banco de Crédito e Inversiones,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.5768131,False,False,False,False
Banco de Crédito e Inversiones,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.5767962,False,False,False,False
Banco de Crédito e Inversiones,random_dynatrace-com_20251129T171451.png,RANDOM,unknown,0.57679605,False,False,False,False
Banco de Crédito e Inversiones,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.57607365,False,False,False,False
Banco de Crédito e Inversiones,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.5760134,False,False,False,False
Banco de Crédito e Inversiones,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.5759474,False,False,False,False
Banco de Crédito e Inversiones,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5758568,False,False,False,False
Banco de Crédito e Inversiones,random_uk-com_20251129T171638.png,RANDOM,unknown,0.5753797,False,False,False,False
Banco de Crédito e Inversiones,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.5749016,False,False,False,False
Banco de Crédito e Inversiones,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.5747637,False,False,False,False
Banco de Crédito e Inversiones,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.5744657,False,False,False,False
Banco de Crédito e Inversiones,random_plos-org_20251129T180524.png,RANDOM,unknown,0.57389224,False,False,False,False
Banco de Crédito e Inversiones,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.57386065,False,False,False,False
Banco de Crédito e Inversiones,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.57340586,False,False,False,False
Banco de Crédito e Inversiones,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.57335865,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.57325697,False,False,False,False
Banco de Crédito e Inversiones,random_indiatimes-com_20251129T170220.png,RANDOM,unknown,0.5731675,False,False,False,False
Banco de Crédito e Inversiones,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.57314193,False,False,False,False
Banco de Crédito e Inversiones,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.5729004,False,False,False,False
Banco de Crédito e Inversiones,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.57197845,False,False,False,False
Banco de Crédito e Inversiones,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5717317,False,False,False,False
Banco de Crédito e Inversiones,random_caixa-gov-br_20251129T174926.png,RANDOM,unknown,0.5708225,False,False,False,False
Banco de Crédito e Inversiones,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.57071346,False,False,False,False
Banco de Crédito e Inversiones,random_doi-org_20251129T164112.png,RANDOM,unknown,0.5700891,False,False,False,False
Banco de Crédito e Inversiones,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.56979984,False,False,False,False
Banco de Crédito e Inversiones,random_espn-com_20251129T165100.png,RANDOM,unknown,0.5696135,False,False,False,False
Banco de Crédito e Inversiones,random_huffpost-com_20251129T174237.png,RANDOM,unknown,0.56951773,False,False,False,False
Banco de Crédito e Inversiones,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.5695132,False,False,False,False
Banco de Crédito e Inversiones,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.5694442,False,False,False,False
Banco de Crédito e Inversiones,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.5688924,False,False,False,False
Banco de Crédito e Inversiones,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.5684901,False,False,False,False
Banco de Crédito e Inversiones,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.56792605,False,False,False,False
Banco de Crédito e Inversiones,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5678478,False,False,False,False
Banco de Crédito e Inversiones,random_workers-dev_20251129T162435.png,RANDOM,unknown,0.56677985,False,False,False,False
Banco de Crédito e Inversiones,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.5666506,False,False,False,False
Banco de Crédito e Inversiones,random_genius-com_20251129T174000.png,RANDOM,unknown,0.5663718,False,False,False,False
Banco de Crédito e Inversiones,random_azure-com_20251129T162438.png,RANDOM,unknown,0.5663332,False,False,False,False
Banco de Crédito e Inversiones,random_roku-com_20251129T164128.png,RANDOM,unknown,0.56590456,False,False,False,False
Banco de Crédito e Inversiones,random_wattpad-com_20251129T172204.png,RANDOM,unknown,0.5649564,False,False,False,False
Banco de Crédito e Inversiones,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.5649453,False,False,False,False
Banco de Crédito e Inversiones,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.5647652,False,False,False,False
Banco de Crédito e Inversiones,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5647346,False,False,False,False
Banco de Crédito e Inversiones,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.5645344,False,False,False,False
Banco de Crédito e Inversiones,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.5641646,False,False,False,False
Banco de Crédito e Inversiones,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.5638765,False,False,False,False
Banco de Crédito e Inversiones,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.5637595,False,False,False,False
Banco de Crédito e Inversiones,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.5636666,False,False,False,False
Banco de Crédito e Inversiones,random_github-com_20251129T162456.png,RANDOM,unknown,0.56366634,False,False,False,False
Banco de Crédito e Inversiones,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.56356853,False,False,False,False
Banco de Crédito e Inversiones,random_dreamhost-com_20251129T172248.png,RANDOM,unknown,0.56347454,False,False,False,False
Banco de Crédito e Inversiones,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5631857,False,False,False,False
Banco de Crédito e Inversiones,random_discord-gg_20251129T163431.png,RANDOM,unknown,0.56316936,False,False,False,False
Banco de Crédito e Inversiones,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.5629969,False,False,False,False
Banco de Crédito e Inversiones,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.5623678,False,False,False,False
Banco de Crédito e Inversiones,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.56169367,False,False,False,False
Banco de Crédito e Inversiones,random_office-com_20251129T162404.png,RANDOM,unknown,0.5608598,False,False,False,False
Banco de Crédito e Inversiones,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.56074584,False,False,False,False
Banco de Crédito e Inversiones,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.5605813,False,False,False,False
Banco de Crédito e Inversiones,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.5600073,False,False,False,False
Banco de Crédito e Inversiones,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.55944026,False,False,False,False
Banco de Crédito e Inversiones,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.55939674,False,False,False,False
Banco de Crédito e Inversiones,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.5581419,False,False,False,False
Banco de Crédito e Inversiones,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.5572376,False,False,False,False
Banco de Crédito e Inversiones,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.5571147,False,False,False,False
Banco de Crédito e Inversiones,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.5567481,False,False,False,False
Banco de Crédito e Inversiones,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.55646384,False,False,False,False
Banco de Crédito e Inversiones,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.55637956,False,False,False,False
Banco de Crédito e Inversiones,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5559751,False,False,False,False
Banco de Crédito e Inversiones,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.55584335,False,False,False,False
Banco de Crédito e Inversiones,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.55504644,False,False,False,False
Banco de Crédito e Inversiones,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5549228,False,False,False,False
Banco de Crédito e Inversiones,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.55486,False,False,False,False
Banco de Crédito e Inversiones,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.55453527,False,False,False,False
Banco de Crédito e Inversiones,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.55414283,False,False,False,False
Banco de Crédito e Inversiones,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.55291873,False,False,False,False
Banco de Crédito e Inversiones,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.5526409,False,False,False,False
Banco de Crédito e Inversiones,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.550973,False,False,False,False
Banco de Crédito e Inversiones,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.55021954,False,False,False,False
Banco de Crédito e Inversiones,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.5499873,False,False,False,False
Banco de Crédito e Inversiones,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.54947114,False,False,False,False
Banco de Crédito e Inversiones,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.5492148,False,False,False,False
Banco de Crédito e Inversiones,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.5488837,False,False,False,False
Banco de Crédito e Inversiones,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.54872274,False,False,False,False
Banco de Crédito e Inversiones,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5484409,False,False,False,False
Banco de Crédito e Inversiones,random_dmm-co-jp_20251129T180844.png,RANDOM,unknown,0.54838735,False,False,False,False
Banco de Crédito e Inversiones,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.54728013,False,False,False,False
Banco de Crédito e Inversiones,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.54698217,False,False,False,False
Banco de Crédito e Inversiones,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.5453129,False,False,False,False
Banco de Crédito e Inversiones,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.5444231,False,False,False,False
Banco de Crédito e Inversiones,random_npr-org_20251129T170056.png,RANDOM,unknown,0.54376274,False,False,False,False
Banco de Crédito e Inversiones,random_fast-com_20251129T171226.png,RANDOM,unknown,0.54310095,False,False,False,False
Banco de Crédito e Inversiones,random_wps-com_20251129T174320.png,RANDOM,unknown,0.5429722,False,False,False,False
Banco de Crédito e Inversiones,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.54273784,False,False,False,False
Banco de Crédito e Inversiones,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.54259384,False,False,False,False
Banco de Crédito e Inversiones,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.54257894,False,False,False,False
Banco de Crédito e Inversiones,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.5424673,False,False,False,False
Banco de Crédito e Inversiones,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.5423353,False,False,False,False
Banco de Crédito e Inversiones,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.540692,False,False,False,False
Banco de Crédito e Inversiones,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.54048663,False,False,False,False
Banco de Crédito e Inversiones,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.53860825,False,False,False,False
Banco de Crédito e Inversiones,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5383147,False,False,False,False
Banco de Crédito e Inversiones,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.536739,False,False,False,False
Banco de Crédito e Inversiones,random_time-com_20251129T170629.png,RANDOM,unknown,0.5365836,False,False,False,False
Banco de Crédito e Inversiones,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.53619885,False,False,False,False
Banco de Crédito e Inversiones,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.5358312,False,False,False,False
Banco de Crédito e Inversiones,random_bing-com_20251129T162459.png,RANDOM,unknown,0.53560597,False,False,False,False
Banco de Crédito e Inversiones,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.53503203,False,False,False,False
Banco de Crédito e Inversiones,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.5343122,False,False,False,False
Banco de Crédito e Inversiones,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.53380966,False,False,False,False
Banco de Crédito e Inversiones,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.53375185,False,False,False,False
Banco de Crédito e Inversiones,random_singular-net_20251129T175446.png,RANDOM,unknown,0.53367925,False,False,False,False
Banco de Crédito e Inversiones,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.5332643,False,False,False,False
Banco de Crédito e Inversiones,random_archive-org_20251129T163406.png,RANDOM,unknown,0.5328314,False,False,False,False
Banco de Crédito e Inversiones,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.5326162,False,False,False,False
Banco de Crédito e Inversiones,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.5317635,False,False,False,False
Banco de Crédito e Inversiones,random_go-com_20251129T164609.png,RANDOM,unknown,0.53076994,False,False,False,False
Banco de Crédito e Inversiones,random_line-me_20251129T170140.png,RANDOM,unknown,0.5285661,False,False,False,False
Banco de Crédito e Inversiones,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5272992,False,False,False,False
Banco de Crédito e Inversiones,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.52641195,False,False,False,False
Banco de Crédito e Inversiones,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.52533317,False,False,False,False
Banco de Crédito e Inversiones,random_agora-io_20251129T175439.png,RANDOM,unknown,0.523937,False,False,False,False
Banco de Crédito e Inversiones,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.52376163,False,False,False,False
Banco de Crédito e Inversiones,random_ted-com_20251129T172015.png,RANDOM,unknown,0.5234294,False,False,False,False
Banco de Crédito e Inversiones,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.5231841,False,False,False,False
Banco de Crédito e Inversiones,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.5227709,False,False,False,False
Banco de Crédito e Inversiones,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.5212736,False,False,False,False
Banco de Crédito e Inversiones,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.52100384,False,False,False,False
Banco de Crédito e Inversiones,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.5193319,False,False,False,False
Banco de Crédito e Inversiones,random_tapad-com_20251129T172220.png,RANDOM,unknown,0.51924574,False,False,False,False
Banco de Crédito e Inversiones,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.5191207,False,False,False,False
Banco de Crédito e Inversiones,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.518583,False,False,False,False
Banco de Crédito e Inversiones,random_debian-org_20251129T164620.png,RANDOM,unknown,0.518013,False,False,False,False
Banco de Crédito e Inversiones,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.5167633,False,False,False,False
Banco de Crédito e Inversiones,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.51668,False,False,False,False
Banco de Crédito e Inversiones,random_overload-su_20251129T170747.png,RANDOM,unknown,0.51462466,False,False,False,False
Banco de Crédito e Inversiones,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.5124503,False,False,False,False
Banco de Crédito e Inversiones,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.5104806,False,False,False,False
Banco de Crédito e Inversiones,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.5104775,False,False,False,False
Banco de Crédito e Inversiones,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.5092959,False,False,False,False
Banco de Crédito e Inversiones,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.50914025,False,False,False,False
Banco de Crédito e Inversiones,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.5074652,False,False,False,False
Banco de Crédito e Inversiones,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.50721765,False,False,False,False
Banco de Crédito e Inversiones,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.50587213,False,False,False,False
Banco de Crédito e Inversiones,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.50169355,False,False,False,False
Banco de Crédito e Inversiones,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.50034595,False,False,False,False
Banco de Crédito e Inversiones,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.49984726,False,False,False,False
Banco de Crédito e Inversiones,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.49932218,False,False,False,False
Banco de Crédito e Inversiones,random_he-net_20251129T172135.png,RANDOM,unknown,0.49859852,False,False,False,False
Banco de Crédito e Inversiones,random_asus-com_20251129T172748.png,RANDOM,unknown,0.49722117,False,False,False,False
Banco de Crédito e Inversiones,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4947363,False,False,False,False
Banco de Crédito e Inversiones,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.49425134,False,False,False,False
Banco de Crédito e Inversiones,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.49379396,False,False,False,False
Banco de Crédito e Inversiones,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.49012265,False,False,False,False
Banco de Crédito e Inversiones,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.48763245,False,False,False,False
Banco de Crédito e Inversiones,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.48761958,False,False,False,False
Banco de Crédito e Inversiones,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.48716557,False,False,False,False
Banco de Crédito e Inversiones,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.4823908,False,False,False,False
Banco de Crédito e Inversiones,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.47764874,False,False,False,False
Banco de Crédito e Inversiones,random_apache-org_20251129T163228.png,RANDOM,unknown,0.47655678,False,False,False,False
Banco de Crédito e Inversiones,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.4762563,False,False,False,False
Banco de Crédito e Inversiones,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.47431853,False,False,False,False
Banco de Crédito e Inversiones,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.4725448,False,False,False,False
Banco de Crédito e Inversiones,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.4688946,False,False,False,False
Banco de Crédito e Inversiones,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.4641638,False,False,False,False
Banco de Crédito e Inversiones,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.46362457,False,False,False,False
Banco de Crédito e Inversiones,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.46185553,False,False,False,False
Banco de Crédito e Inversiones,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.46122605,False,False,False,False
Banco de Crédito e Inversiones,random_people-com_20251129T172859.png,RANDOM,unknown,0.45996466,False,False,False,False
Banco de Crédito e Inversiones,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.45975798,False,False,False,False
Banco de Crédito e Inversiones,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.45812833,False,False,False,False
Banco de Crédito e Inversiones,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.45495874,False,False,False,False
Banco de Crédito e Inversiones,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.44728622,False,False,False,False
Banco de Crédito e Inversiones,random_who-int_20251129T164225.png,RANDOM,unknown,0.440543,False,False,False,False
Banco de Crédito e Inversiones,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.4368402,False,False,False,False
Banco de Crédito e Inversiones,random_poki-com_20251129T180027.png,RANDOM,unknown,0.42768615,False,False,False,False
Banco de Crédito e Inversiones,random_health-mil_20251129T163619.png,RANDOM,unknown,0.42483616,False,False,False,False
Banco de Crédito e Inversiones,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.42383385,False,False,False,False
Banco de Crédito e Inversiones,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.42024273,False,False,False,False
Banco de Crédito e Inversiones,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.3640524,False,False,False,False
Banco de Crédito e Inversiones,random_threads-com_20251129T174157.png,RANDOM,unknown,0.3459344,False,False,False,False
