target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Nacional de Bolivia,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.54293925,False,False,False,False
Banco Nacional de Bolivia,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.54282665,False,False,False,False
Banco Nacional de Bolivia,random_asus-com_20251129T172748.png,RANDOM,unknown,0.5428115,False,False,False,False
Banco Nacional de Bolivia,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.5426341,False,False,False,False
Banco Nacional de Bolivia,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.5424415,False,False,False,False
Banco Nacional de Bolivia,random_bugsnag-com_20251129T172839.png,RANDOM,unknown,0.5421889,False,False,False,False
Banco Nacional de Bolivia,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.5421692,False,False,False,False
Banco Nacional de Bolivia,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.5421105,False,False,False,False
Banco Nacional de Bolivia,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.5413226,False,False,False,False
Banco Nacional de Bolivia,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.5413188,False,False,False,False
Banco Nacional de Bolivia,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.54113823,False,False,False,False
Banco Nacional de Bolivia,random_atlassian-com_20251129T170652.png,RANDOM,unknown,0.5406883,False,False,False,False
Banco Nacional de Bolivia,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.5404098,False,False,False,False
Banco Nacional de Bolivia,random_medium-com_20251129T163655.png,RANDOM,unknown,0.54039645,False,False,False,False
Banco Nacional de Bolivia,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.53927076,False,False,False,False
Banco Nacional de Bolivia,random_f5-com_20251129T163706.png,RANDOM,unknown,0.5392391,False,False,False,False
Banco Nacional de Bolivia,random_singular-net_20251129T175446.png,RANDOM,unknown,0.53923714,False,False,False,False
Banco Nacional de Bolivia,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.5391832,False,False,False,False
Banco Nacional de Bolivia,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.5386889,False,False,False,False
Banco Nacional de Bolivia,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.5385899,False,False,False,False
Banco Nacional de Bolivia,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.5384584,False,False,False,False
Banco Nacional de Bolivia,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.5379867,False,False,False,False
Banco Nacional de Bolivia,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.5379487,False,False,False,False
Banco Nacional de Bolivia,random_ozon-ru_20251129T163917.png,RANDOM,unknown,0.53781825,False,False,False,False
Banco Nacional de Bolivia,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.537451,False,False,False,False
Banco Nacional de Bolivia,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.5374218,False,False,False,False
Banco Nacional de Bolivia,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.5373562,False,False,False,False
Banco Nacional de Bolivia,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.5371058,False,False,False,False
Banco Nacional de Bolivia,random_stripchat-com_20251129T175146.png,RANDOM,unknown,0.5367033,False,False,False,False
Banco Nacional de Bolivia,random_cloudflare-com_20251129T162319.png,RANDOM,unknown,0.53664446,False,False,False,False
Banco Nacional de Bolivia,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.5365616,False,False,False,False
Banco Nacional de Bolivia,random_lequipe-fr_20251129T180738.png,RANDOM,unknown,0.53651386,False,False,False,False
Banco Nacional de Bolivia,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.5353969,False,False,False,False
Banco Nacional de Bolivia,random_pages-dev_20251129T164832.png,RANDOM,unknown,0.5353933,False,False,False,False
Banco Nacional de Bolivia,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.53521985,False,False,False,False
Banco Nacional de Bolivia,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.5351644,False,False,False,False
Banco Nacional de Bolivia,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.5350039,False,False,False,False
Banco Nacional de Bolivia,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.5348455,False,False,False,False
Banco Nacional de Bolivia,random_uk-com_20251129T171638.png,RANDOM,unknown,0.5342245,False,False,False,False
Banco Nacional de Bolivia,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.5341061,False,False,False,False
Banco Nacional de Bolivia,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.5341022,False,False,False,False
Banco Nacional de Bolivia,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.5340657,False,False,False,False
Banco Nacional de Bolivia,random_forter-com_20251129T164642.png,RANDOM,unknown,0.5340451,False,False,False,False
Banco Nacional de Bolivia,random_netangels-ru_20251129T164701.png,RANDOM,unknown,0.533867,False,False,False,False
Banco Nacional de Bolivia,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.53367174,False,False,False,False
Banco Nacional de Bolivia,random_ft-com_20251129T170724.png,RANDOM,unknown,0.5334865,False,False,False,False
Banco Nacional de Bolivia,random_perplexity-ai_20251129T174055.png,RANDOM,unknown,0.53344023,False,False,False,False
Banco Nacional de Bolivia,random_apache-org_20251129T163228.png,RANDOM,unknown,0.5332211,False,False,False,False
Banco Nacional de Bolivia,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.53244627,False,False,False,False
Banco Nacional de Bolivia,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.53239644,False,False,False,False
Banco Nacional de Bolivia,random_vg-no_20251129T180754.png,RANDOM,unknown,0.53214544,False,False,False,False
Banco Nacional de Bolivia,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.5320666,False,False,False,False
Banco Nacional de Bolivia,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5316436,False,False,False,False
Banco Nacional de Bolivia,random_python-org_20251129T173738.png,RANDOM,unknown,0.5311313,False,False,False,False
Banco Nacional de Bolivia,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.5307826,False,False,False,False
Banco Nacional de Bolivia,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.53052187,False,False,False,False
Banco Nacional de Bolivia,random_adblockplus-org_20251129T174731.png,RANDOM,unknown,0.53040993,False,False,False,False
Banco Nacional de Bolivia,random_miui-com_20251129T163719.png,RANDOM,unknown,0.53034097,False,False,False,False
Banco Nacional de Bolivia,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.53031075,False,False,False,False
Banco Nacional de Bolivia,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.5296806,False,False,False,False
Banco Nacional de Bolivia,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.52961564,False,False,False,False
Banco Nacional de Bolivia,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.5294478,False,False,False,False
Banco Nacional de Bolivia,random_free-fr_20251129T171241.png,RANDOM,unknown,0.5289064,False,False,False,False
Banco Nacional de Bolivia,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.5283944,False,False,False,False
Banco Nacional de Bolivia,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.528232,False,False,False,False
Banco Nacional de Bolivia,random_t-co_20251129T163912.png,RANDOM,unknown,0.52745163,False,False,False,False
Banco Nacional de Bolivia,random_genius-com_20251129T174000.png,RANDOM,unknown,0.5272365,False,False,False,False
Banco Nacional de Bolivia,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.5264533,False,False,False,False
Banco Nacional de Bolivia,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.5257879,False,False,False,False
Banco Nacional de Bolivia,random_atlassian-net_20251129T173527.png,RANDOM,unknown,0.5256915,False,False,False,False
Banco Nacional de Bolivia,random_espn-com_20251129T165100.png,RANDOM,unknown,0.52565336,False,False,False,False
Banco Nacional de Bolivia,random_expireddomains-com_20251129T165010.png,RANDOM,unknown,0.5251164,False,False,False,False
Banco Nacional de Bolivia,random_bing-com_20251129T162459.png,RANDOM,unknown,0.52499133,False,False,False,False
Banco Nacional de Bolivia,random_time-com_20251129T170629.png,RANDOM,unknown,0.5246875,False,False,False,False
Banco Nacional de Bolivia,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.5243146,False,False,False,False
Banco Nacional de Bolivia,random_forms-gle_20251129T163459.png,RANDOM,unknown,0.52429503,False,False,False,False
Banco Nacional de Bolivia,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.524145,False,False,False,False
Banco Nacional de Bolivia,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.5240031,False,False,False,False
Banco Nacional de Bolivia,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.52383363,False,False,False,False
Banco Nacional de Bolivia,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.52329314,False,False,False,False
Banco Nacional de Bolivia,random_overload-su_20251129T170747.png,RANDOM,unknown,0.52325773,False,False,False,False
Banco Nacional de Bolivia,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.5218983,False,False,False,False
Banco Nacional de Bolivia,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.5216184,False,False,False,False
Banco Nacional de Bolivia,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.52142924,False,False,False,False
Banco Nacional de Bolivia,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.5214285,False,False,False,False
Banco Nacional de Bolivia,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.52120656,False,False,False,False
Banco Nacional de Bolivia,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.52002025,False,False,False,False
Banco Nacional de Bolivia,random_agora-io_20251129T175439.png,RANDOM,unknown,0.51798767,False,False,False,False
Banco Nacional de Bolivia,random_kaspi-kz_20251129T175432.png,RANDOM,unknown,0.51735723,False,False,False,False
Banco Nacional de Bolivia,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.5172624,False,False,False,False
Banco Nacional de Bolivia,random_branch-io_20251129T171524.png,RANDOM,unknown,0.5171991,False,False,False,False
Banco Nacional de Bolivia,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.51714176,False,False,False,False
Banco Nacional de Bolivia,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.5162969,False,False,False,False
Banco Nacional de Bolivia,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.51594824,False,False,False,False
Banco Nacional de Bolivia,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.51566464,False,False,False,False
Banco Nacional de Bolivia,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.51559883,False,False,False,False
Banco Nacional de Bolivia,random_docker-com_20251129T170827.png,RANDOM,unknown,0.5149869,False,False,False,False
Banco Nacional de Bolivia,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.51490325,False,False,False,False
Banco Nacional de Bolivia,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.51416445,False,False,False,False
Banco Nacional de Bolivia,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.5141112,False,False,False,False
Banco Nacional de Bolivia,random_doi-org_20251129T164112.png,RANDOM,unknown,0.514035,False,False,False,False
Banco Nacional de Bolivia,random_spiegel-de_20251129T172642.png,RANDOM,unknown,0.51310754,False,False,False,False
Banco Nacional de Bolivia,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.512871,False,False,False,False
Banco Nacional de Bolivia,random_hostgator-com_20251129T164438.png,RANDOM,unknown,0.51156974,False,False,False,False
Banco Nacional de Bolivia,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.5110729,False,False,False,False
Banco Nacional de Bolivia,random_duckdns-org_20251129T172230.png,RANDOM,unknown,0.510889,False,False,False,False
Banco Nacional de Bolivia,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.5108279,False,False,False,False
Banco Nacional de Bolivia,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.5098233,False,False,False,False
Banco Nacional de Bolivia,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.50964946,False,False,False,False
Banco Nacional de Bolivia,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.50892854,False,False,False,False
Banco Nacional de Bolivia,random_wps-com_20251129T174320.png,RANDOM,unknown,0.5087333,False,False,False,False
Banco Nacional de Bolivia,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.50870025,False,False,False,False
Banco Nacional de Bolivia,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.5081208,False,False,False,False
Banco Nacional de Bolivia,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.5077724,False,False,False,False
Banco Nacional de Bolivia,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.5076871,False,False,False,False
Banco Nacional de Bolivia,random_googleapis-com_20251129T162323.png,RANDOM,unknown,0.5075085,False,False,False,False
Banco Nacional de Bolivia,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.50741744,False,False,False,False
Banco Nacional de Bolivia,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5070697,False,False,False,False
Banco Nacional de Bolivia,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.50577784,False,False,False,False
Banco Nacional de Bolivia,random_ad-nl_20251129T180833.png,RANDOM,unknown,0.5054273,False,False,False,False
Banco Nacional de Bolivia,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.5045026,False,False,False,False
Banco Nacional de Bolivia,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.5043299,False,False,False,False
Banco Nacional de Bolivia,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.50386894,False,False,False,False
Banco Nacional de Bolivia,random_nic-ru_20251129T162817.png,RANDOM,unknown,0.5036864,False,False,False,False
Banco Nacional de Bolivia,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.501171,False,False,False,False
Banco Nacional de Bolivia,random_debian-org_20251129T164620.png,RANDOM,unknown,0.50070983,False,False,False,False
Banco Nacional de Bolivia,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.5005278,False,False,False,False
Banco Nacional de Bolivia,random_npr-org_20251129T170056.png,RANDOM,unknown,0.5005116,False,False,False,False
Banco Nacional de Bolivia,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.4998862,False,False,False,False
Banco Nacional de Bolivia,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.4995155,False,False,False,False
Banco Nacional de Bolivia,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.4994127,False,False,False,False
Banco Nacional de Bolivia,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.49853966,False,False,False,False
Banco Nacional de Bolivia,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.49741772,False,False,False,False
Banco Nacional de Bolivia,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.49665296,False,False,False,False
Banco Nacional de Bolivia,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.4959585,False,False,False,False
Banco Nacional de Bolivia,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.49586955,False,False,False,False
Banco Nacional de Bolivia,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.49586067,False,False,False,False
Banco Nacional de Bolivia,random_typeform-com_20251129T174123.png,RANDOM,unknown,0.49580872,False,False,False,False
Banco Nacional de Bolivia,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.49572304,False,False,False,False
Banco Nacional de Bolivia,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.49563,False,False,False,False
Banco Nacional de Bolivia,random_plos-org_20251129T180524.png,RANDOM,unknown,0.49531582,False,False,False,False
Banco Nacional de Bolivia,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.49512553,False,False,False,False
Banco Nacional de Bolivia,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.4943568,False,False,False,False
Banco Nacional de Bolivia,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.49432054,False,False,False,False
Banco Nacional de Bolivia,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.49288893,False,False,False,False
Banco Nacional de Bolivia,random_ted-com_20251129T172015.png,RANDOM,unknown,0.4909703,False,False,False,False
Banco Nacional de Bolivia,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.49073666,False,False,False,False
Banco Nacional de Bolivia,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.49067461,False,False,False,False
Banco Nacional de Bolivia,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.49058312,False,False,False,False
Banco Nacional de Bolivia,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.49052027,False,False,False,False
Banco Nacional de Bolivia,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.48977035,False,False,False,False
Banco Nacional de Bolivia,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.48867866,False,False,False,False
Banco Nacional de Bolivia,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.4878,False,False,False,False
Banco Nacional de Bolivia,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.4877133,False,False,False,False
Banco Nacional de Bolivia,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.4876572,False,False,False,False
Banco Nacional de Bolivia,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.4868437,False,False,False,False
Banco Nacional de Bolivia,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.4867459,False,False,False,False
Banco Nacional de Bolivia,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.4866866,False,False,False,False
Banco Nacional de Bolivia,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.4865853,False,False,False,False
Banco Nacional de Bolivia,random_xhamster44-desi_20251129T181233.png,RANDOM,unknown,0.48435897,False,False,False,False
Banco Nacional de Bolivia,random_xhamster-com_20251129T170839.png,RANDOM,unknown,0.48429286,False,False,False,False
Banco Nacional de Bolivia,random_go-com_20251129T164609.png,RANDOM,unknown,0.48270905,False,False,False,False
Banco Nacional de Bolivia,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.48261476,False,False,False,False
Banco Nacional de Bolivia,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.48217785,False,False,False,False
Banco Nacional de Bolivia,random_fast-com_20251129T171226.png,RANDOM,unknown,0.48012772,False,False,False,False
Banco Nacional de Bolivia,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.47882426,False,False,False,False
Banco Nacional de Bolivia,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.47515368,False,False,False,False
Banco Nacional de Bolivia,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.4741043,False,False,False,False
Banco Nacional de Bolivia,random_azure-com_20251129T162438.png,RANDOM,unknown,0.47338447,False,False,False,False
Banco Nacional de Bolivia,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.47265315,False,False,False,False
Banco Nacional de Bolivia,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.47235483,False,False,False,False
Banco Nacional de Bolivia,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.47153735,False,False,False,False
Banco Nacional de Bolivia,random_who-int_20251129T164225.png,RANDOM,unknown,0.47002387,False,False,False,False
Banco Nacional de Bolivia,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.46969345,False,False,False,False
Banco Nacional de Bolivia,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.4693358,False,False,False,False
Banco Nacional de Bolivia,random_health-mil_20251129T163619.png,RANDOM,unknown,0.4685368,False,False,False,False
Banco Nacional de Bolivia,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.46740514,False,False,False,False
Banco Nacional de Bolivia,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.46402726,False,False,False,False
Banco Nacional de Bolivia,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.46331072,False,False,False,False
Banco Nacional de Bolivia,random_archive-org_20251129T163406.png,RANDOM,unknown,0.4616387,False,False,False,False
Banco Nacional de Bolivia,random_people-com_20251129T172859.png,RANDOM,unknown,0.46048754,False,False,False,False
Banco Nacional de Bolivia,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.46041298,False,False,False,False
Banco Nacional de Bolivia,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.45948392,False,False,False,False
Banco Nacional de Bolivia,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.4587633,False,False,False,False
Banco Nacional de Bolivia,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.45827284,False,False,False,False
Banco Nacional de Bolivia,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.45792538,False,False,False,False
Banco Nacional de Bolivia,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.45696878,False,False,False,False
Banco Nacional de Bolivia,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.45667195,False,False,False,False
Banco Nacional de Bolivia,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.45408407,False,False,False,False
Banco Nacional de Bolivia,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.4491607,False,False,False,False
Banco Nacional de Bolivia,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.44900322,False,False,False,False
Banco Nacional de Bolivia,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.44808316,False,False,False,False
Banco Nacional de Bolivia,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.43843195,False,False,False,False
Banco Nacional de Bolivia,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.43841153,False,False,False,False
Banco Nacional de Bolivia,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.43699962,False,False,False,False
Banco Nacional de Bolivia,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.42561695,False,False,False,False
Banco Nacional de Bolivia,random_poki-com_20251129T180027.png,RANDOM,unknown,0.40287617,False,False,False,False
Banco Nacional de Bolivia,random_he-net_20251129T172135.png,RANDOM,unknown,0.39324784,False,False,False,False
Banco Nacional de Bolivia,random_threads-com_20251129T174157.png,RANDOM,unknown,0.36030897,False,False,False,False
Banco Nacional de Bolivia,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.32133478,False,False,False,False
