target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Itaú Chile,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.52462524,False,False,False,False
Banco Itaú Chile,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.5245467,False,False,False,False
Banco Itaú Chile,random_bing-com_20251129T162459.png,RANDOM,unknown,0.52414507,False,False,False,False
Banco Itaú Chile,random_f5-com_20251129T163706.png,RANDOM,unknown,0.5241405,False,False,False,False
Banco Itaú Chile,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.5237905,False,False,False,False
Banco Itaú Chile,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.5231005,False,False,False,False
Banco Itaú Chile,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.52267873,False,False,False,False
Banco Itaú Chile,random_sagepub-com_20251129T172712.png,RANDOM,unknown,0.52247083,False,False,False,False
Banco Itaú Chile,random_businessinsider-com_20251129T165223.png,RANDOM,unknown,0.5224554,False,False,False,False
Banco Itaú Chile,random_sharethrough-com_20251129T165851.png,RANDOM,unknown,0.5218674,False,False,False,False
Banco Itaú Chile,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.52166873,False,False,False,False
Banco Itaú Chile,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5216446,False,False,False,False
Banco Itaú Chile,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.5213596,False,False,False,False
Banco Itaú Chile,random_python-org_20251129T173738.png,RANDOM,unknown,0.5213287,False,False,False,False
Banco Itaú Chile,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.52131796,False,False,False,False
Banco Itaú Chile,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.5192939,False,False,False,False
Banco Itaú Chile,random_unsplash-com_20251129T165115.png,RANDOM,unknown,0.5192093,False,False,False,False
Banco Itaú Chile,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.5191531,False,False,False,False
Banco Itaú Chile,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.5186207,False,False,False,False
Banco Itaú Chile,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.51827335,False,False,False,False
Banco Itaú Chile,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.518254,False,False,False,False
Banco Itaú Chile,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.51742786,False,False,False,False
Banco Itaú Chile,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.5165274,False,False,False,False
Banco Itaú Chile,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.5161761,False,False,False,False
Banco Itaú Chile,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.5152346,False,False,False,False
Banco Itaú Chile,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.514771,False,False,False,False
Banco Itaú Chile,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.5146138,False,False,False,False
Banco Itaú Chile,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.514073,False,False,False,False
Banco Itaú Chile,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.5139793,False,False,False,False
Banco Itaú Chile,random_onetag-sys-com_20251129T173818.png,RANDOM,unknown,0.513342,False,False,False,False
Banco Itaú Chile,random_pccc-com_20251129T173616.png,RANDOM,unknown,0.5130529,False,False,False,False
Banco Itaú Chile,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.5129249,False,False,False,False
Banco Itaú Chile,random_myspace-com_20251129T173443.png,RANDOM,unknown,0.51176023,False,False,False,False
Banco Itaú Chile,random_shein-com_20251129T170736.png,RANDOM,unknown,0.51163936,False,False,False,False
Banco Itaú Chile,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.5112436,False,False,False,False
Banco Itaú Chile,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.51108545,False,False,False,False
Banco Itaú Chile,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.51081973,False,False,False,False
Banco Itaú Chile,random_bandcamp-com_20251129T173411.png,RANDOM,unknown,0.5108182,False,False,False,False
Banco Itaú Chile,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.5104414,False,False,False,False
Banco Itaú Chile,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.5104077,False,False,False,False
Banco Itaú Chile,random_zendesk-com_20251129T170406.png,RANDOM,unknown,0.509654,False,False,False,False
Banco Itaú Chile,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.5084946,False,False,False,False
Banco Itaú Chile,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.5079416,False,False,False,False
Banco Itaú Chile,random_india-com_20251129T180557.png,RANDOM,unknown,0.5072665,False,False,False,False
Banco Itaú Chile,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.50694305,False,False,False,False
Banco Itaú Chile,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.5044061,False,False,False,False
Banco Itaú Chile,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.50428367,False,False,False,False
Banco Itaú Chile,random_line-me_20251129T170140.png,RANDOM,unknown,0.5034463,False,False,False,False
Banco Itaú Chile,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.5030504,False,False,False,False
Banco Itaú Chile,random_google-analytics-com_20251129T162909.png,RANDOM,unknown,0.50255847,False,False,False,False
Banco Itaú Chile,random_dnsmadeeasy-com_20251129T164712.png,RANDOM,unknown,0.50187963,False,False,False,False
Banco Itaú Chile,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.5010876,False,False,False,False
Banco Itaú Chile,random_dribbble-com_20251129T174456.png,RANDOM,unknown,0.50048757,False,False,False,False
Banco Itaú Chile,random_ted-com_20251129T172015.png,RANDOM,unknown,0.5003601,False,False,False,False
Banco Itaú Chile,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.50009704,False,False,False,False
Banco Itaú Chile,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.4985598,False,False,False,False
Banco Itaú Chile,random_dailymotion-com_20251129T164850.png,RANDOM,unknown,0.4984603,False,False,False,False
Banco Itaú Chile,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.49791953,False,False,False,False
Banco Itaú Chile,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.4965409,False,False,False,False
Banco Itaú Chile,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.49638918,False,False,False,False
Banco Itaú Chile,random_moloco-com_20251129T174309.png,RANDOM,unknown,0.49626732,False,False,False,False
Banco Itaú Chile,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.4958808,False,False,False,False
Banco Itaú Chile,random_nytimes-com_20251129T163530.png,RANDOM,unknown,0.49342215,False,False,False,False
Banco Itaú Chile,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.49334154,False,False,False,False
Banco Itaú Chile,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.49287322,False,False,False,False
Banco Itaú Chile,random_overload-su_20251129T170747.png,RANDOM,unknown,0.49239945,False,False,False,False
Banco Itaú Chile,random_yale-edu_20251129T180527.png,RANDOM,unknown,0.49218166,False,False,False,False
Banco Itaú Chile,random_pubmatic-com_20251129T163742.png,RANDOM,unknown,0.49216774,False,False,False,False
Banco Itaú Chile,random_patreon-com_20251129T171029.png,RANDOM,unknown,0.49128243,False,False,False,False
Banco Itaú Chile,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.48960394,False,False,False,False
Banco Itaú Chile,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.4885169,False,False,False,False
Banco Itaú Chile,random_go-com_20251129T164609.png,RANDOM,unknown,0.48837602,False,False,False,False
Banco Itaú Chile,random_bfmtv-com_20251129T175522.png,RANDOM,unknown,0.48787922,False,False,False,False
Banco Itaú Chile,random_state-gov_20251129T174508.png,RANDOM,unknown,0.4878681,False,False,False,False
Banco Itaú Chile,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.486989,False,False,False,False
Banco Itaú Chile,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.4867363,False,False,False,False
Banco Itaú Chile,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.48608094,False,False,False,False
Banco Itaú Chile,random_washington-edu_20251129T173651.png,RANDOM,unknown,0.4856179,False,False,False,False
Banco Itaú Chile,random_britannica-com_20251129T171519.png,RANDOM,unknown,0.48502645,False,False,False,False
Banco Itaú Chile,random_nginx-com_20251129T163119.png,RANDOM,unknown,0.48303267,False,False,False,False
Banco Itaú Chile,random_wps-com_20251129T174320.png,RANDOM,unknown,0.4829624,False,False,False,False
Banco Itaú Chile,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.4801528,False,False,False,False
Banco Itaú Chile,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.4797153,False,False,False,False
Banco Itaú Chile,random_debian-org_20251129T164620.png,RANDOM,unknown,0.4796837,False,False,False,False
Banco Itaú Chile,random_asus-com_20251129T172748.png,RANDOM,unknown,0.4783158,False,False,False,False
Banco Itaú Chile,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.4776104,False,False,False,False
Banco Itaú Chile,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.47750017,False,False,False,False
Banco Itaú Chile,random_disqus-com_20251129T173218.png,RANDOM,unknown,0.47688022,False,False,False,False
Banco Itaú Chile,random_npr-org_20251129T170056.png,RANDOM,unknown,0.4760551,False,False,False,False
Banco Itaú Chile,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.475307,False,False,False,False
Banco Itaú Chile,random_espn-com_20251129T165100.png,RANDOM,unknown,0.4747231,False,False,False,False
Banco Itaú Chile,random_loc-gov_20251129T171534.png,RANDOM,unknown,0.4743532,False,False,False,False
Banco Itaú Chile,random_archive-org_20251129T163406.png,RANDOM,unknown,0.47385588,False,False,False,False
Banco Itaú Chile,random_fwmrm-net_20251129T173933.png,RANDOM,unknown,0.47295693,False,False,False,False
Banco Itaú Chile,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.47124207,False,False,False,False
Banco Itaú Chile,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.46857893,False,False,False,False
Banco Itaú Chile,random_plos-org_20251129T180524.png,RANDOM,unknown,0.4685443,False,False,False,False
Banco Itaú Chile,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.46825892,False,False,False,False
Banco Itaú Chile,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.46760386,False,False,False,False
Banco Itaú Chile,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.46741986,False,False,False,False
Banco Itaú Chile,random_umn-edu_20251129T180344.png,RANDOM,unknown,0.46537066,False,False,False,False
Banco Itaú Chile,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.46317586,False,False,False,False
Banco Itaú Chile,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.46256304,False,False,False,False
Banco Itaú Chile,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.4624825,False,False,False,False
Banco Itaú Chile,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.4595412,False,False,False,False
Banco Itaú Chile,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.4592771,False,False,False,False
Banco Itaú Chile,random_europa-eu_20251129T163156.png,RANDOM,unknown,0.45734268,False,False,False,False
Banco Itaú Chile,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.4568234,False,False,False,False
Banco Itaú Chile,random_mediatek-com_20251129T170147.png,RANDOM,unknown,0.45553136,False,False,False,False
Banco Itaú Chile,random_azure-com_20251129T162438.png,RANDOM,unknown,0.45544383,False,False,False,False
Banco Itaú Chile,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.4553072,False,False,False,False
Banco Itaú Chile,random_apache-org_20251129T163228.png,RANDOM,unknown,0.4536775,False,False,False,False
Banco Itaú Chile,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.4520163,False,False,False,False
Banco Itaú Chile,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.45148942,False,False,False,False
Banco Itaú Chile,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.45109844,False,False,False,False
Banco Itaú Chile,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.45035008,False,False,False,False
Banco Itaú Chile,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.44944125,False,False,False,False
Banco Itaú Chile,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.44888353,False,False,False,False
Banco Itaú Chile,random_who-int_20251129T164225.png,RANDOM,unknown,0.4476332,False,False,False,False
Banco Itaú Chile,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.4462007,False,False,False,False
Banco Itaú Chile,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.44432676,False,False,False,False
Banco Itaú Chile,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.44315356,False,False,False,False
Banco Itaú Chile,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.44287094,False,False,False,False
Banco Itaú Chile,random_poki-com_20251129T180027.png,RANDOM,unknown,0.44209343,False,False,False,False
Banco Itaú Chile,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.44080064,False,False,False,False
Banco Itaú Chile,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.4387479,False,False,False,False
Banco Itaú Chile,random_people-com_20251129T172859.png,RANDOM,unknown,0.43756193,False,False,False,False
Banco Itaú Chile,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.43540138,False,False,False,False
Banco Itaú Chile,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.43244982,False,False,False,False
Banco Itaú Chile,random_health-mil_20251129T163619.png,RANDOM,unknown,0.42970896,False,False,False,False
Banco Itaú Chile,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.429688,False,False,False,False
Banco Itaú Chile,random_bbc-co-uk_20251129T163933.png,RANDOM,unknown,0.42953974,False,False,False,False
Banco Itaú Chile,random_he-net_20251129T172135.png,RANDOM,unknown,0.42850143,False,False,False,False
Banco Itaú Chile,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.42536497,False,False,False,False
Banco Itaú Chile,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.4243793,False,False,False,False
Banco Itaú Chile,random_cbsnews-com_20251129T171716.png,RANDOM,unknown,0.42364934,False,False,False,False
Banco Itaú Chile,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.42276537,False,False,False,False
Banco Itaú Chile,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.42050415,False,False,False,False
Banco Itaú Chile,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.41778558,False,False,False,False
Banco Itaú Chile,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.4097236,False,False,False,False
Banco Itaú Chile,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.4009354,False,False,False,False
Banco Itaú Chile,random_threads-com_20251129T174157.png,RANDOM,unknown,0.34365946,False,False,False,False
Banco Itaú Chile,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.30164036,False,False,False,False
