target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Inbursa,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.04564704,False,False,False,False
Inbursa,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.044489466,False,False,False,False
Inbursa,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.044473834,False,False,False,False
Inbursa,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.03924579,False,False,False,False
Inbursa,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.03905431,False,False,False,False
Inbursa,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.03685905,False,False,False,False
Inbursa,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.03649567,False,False,False,False
Inbursa,random_yelp-com_20251129T171935.png,RANDOM,unknown,0.03641138,False,False,False,False
Inbursa,random_time-com_20251129T170629.png,RANDOM,unknown,0.034354176,False,False,False,False
Inbursa,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.034343198,False,False,False,False
Inbursa,random_bing-com_20251129T162459.png,RANDOM,unknown,0.03353505,False,False,False,False
Inbursa,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.033501387,False,False,False,False
Inbursa,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.028901136,False,False,False,False
Inbursa,random_cisco-com_20251129T164139.png,RANDOM,unknown,0.021904182,False,False,False,False
Inbursa,random_clever-com_20251129T173500.png,RANDOM,unknown,0.020144278,False,False,False,False
Inbursa,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.018337224,False,False,False,False
Inbursa,random_franceinfo-fr_20251129T180326.png,RANDOM,unknown,0.017590817,False,False,False,False
Inbursa,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,-0.0077923033,False,False,False,False
